epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
1963,6414.378038032552,15.345402004862564,27.702557926745914,6442.080595959297,28.376735652223868,6565.519396046471
1964,6414.301697588806,15.345219372222024,27.69344786104313,6441.995145449849,28.376595292648112,6565.433334972868
1965,6414.225383966055,15.345036803746543,27.68437583206806,6441.909759798124,28.376455491679902,6565.347341186931
1966,6414.149097061971,15.344854299191317,27.67534172136367,6441.824438783335,28.376316246762023,6565.26141445675
1967,6414.0728367738375,15.344671858310615,27.666345410985677,6441.739182184823,28.37617755535023,6565.175554550597
1968,6413.996602999645,15.344489480860394,27.657386783500634,6441.653989783145,28.376039414913198,6565.089761238018
1969,6413.920395637006,15.344307166595707,27.648465721983897,6441.568861358989,28.37590182293243,6565.004034288745
1970,6413.844214584324,15.344124915273502,27.63958211001767,6441.483796694341,28.37576477690223,6564.918373473866
1971,6413.768059739625,15.34394272664982,27.630735831689066,6441.398795571314,28.375628274329554,6564.832778564647
1972,6413.691931001092,15.343760600481081,27.62192677158812,6441.3138577726795,28.375492312734025,6564.747249333072
1973,6413.615828267329,15.34357853652471,27.61315481480587,6441.228983082135,28.37535688964779,6564.661785552103
1974,6413.539751436913,15.343396534538071,27.604419846932366,6441.144171283846,28.3752220026155,6564.576386995223
1975,6413.463700408422,15.343214594278521,27.59572175405477,6441.059422162476,28.375087649194217,6564.491053436471
1976,6413.387675080805,15.343032715504318,27.58706042275541,6440.974735503561,28.374953826953323,6564.405784650808
1977,6413.311675353142,15.342850897974024,27.57843574010984,6440.890111093252,28.37482053347452,6564.320580413866
1978,6413.235701124673,15.342669141446587,27.569847593684933,6440.805548718358,28.37468776635167,6564.235440501988
1979,6413.159752294645,15.342487445680968,27.561295871536977,6440.721048166182,28.37455552319082,6564.150364692063
1980,6413.083828762448,15.342305810436478,27.552780462209753,6440.636609224658,28.37442380161004,6564.065352761661
1981,6413.007930427895,15.342124235473433,27.544301254732588,6440.552231682628,28.374292599239443,6563.98040448932
1982,6412.932057190466,15.341942720551355,27.535858138618536,6440.4679153290845,28.374161913721053,6563.895519653771
1983,6412.856208950388,15.341761265431549,27.52745100386244,6440.38365995425,28.374031742708773,6563.810698035033
1984,6412.780385607425,15.341579869874224,27.519079740939038,6440.299465348364,28.373902083868316,6563.725939413191
1985,6412.704587062215,15.341398533641662,27.510744240801124,6440.215331303016,28.373772934877124,6563.641243569731
1986,6412.628813214435,15.341217256493863,27.502444394877635,6440.131257609312,28.37364429342432,6563.556610285708
1987,6412.553063964933,15.34103603819362,27.49418009507179,6440.047244060005,28.373516157210624,6563.472039343871
1988,6412.477339214574,15.340854878503766,27.485951233759238,6439.963290448333,28.37338852394831,6563.387530527509
1989,6412.401638863881,15.340673777186318,27.477757703786175,6439.879396567667,28.37326139136113,6563.303083620088
1990,6412.325962813802,15.340492734004311,27.469599398467555,6439.79556221227,28.37313475718425,6563.218698406022
1991,6412.250310965449,15.34031174872117,27.46147621158515,6439.711787177034,28.373008619164185,6563.134374670399
1992,6412.174683220204,15.340130821100967,27.4533880373858,6439.62807125759,28.372882975058744,6563.050112199096
1993,6412.099079479145,15.339949950907046,27.44533477057952,6439.5444142497245,28.372757822636977,6562.965910778195
1994,6412.023499644185,15.33976913790475,27.437316306337685,6439.460815950522,28.372633159679076,6562.881770195127
1995,6411.947943616847,15.339588381858485,27.429332540291202,6439.377276157138,28.372508983976363,6562.797690237435
1996,6411.872411299204,15.339407682533981,27.42138336852868,6439.293794667733,28.372385293331178,6562.7136706937235
1997,6411.796902592971,15.339227039696102,27.413468687594698,6439.210371280566,28.372262085556862,6562.629711352738
1998,6411.72141740019,15.339046453110504,27.405588394487886,6439.127005794678,28.37213935847768,6562.545812004056
1999,6411.6459556235495,15.338865922544377,27.3977423866592,6439.043698010209,28.372017109928727,6562.461972438398
2000,6411.570517165205,15.338685447763648,27.389930562010065,6438.960447727215,28.37189533775596,6562.378192446454
2001,6411.495101928083,15.338505028536085,27.382152818890653,6438.877254746974,28.371774039816014,6562.294471820174
2002,6411.41970981461,15.338324664628253,27.37440905609803,6438.794118870707,28.371653213976256,6562.210810351504
2003,6411.344340728005,15.338144355808623,27.36669917287447,6438.711039900879,28.37153285811466,6562.127207833678
2004,6411.268994571112,15.337964101844765,27.359023068905543,6438.628017640017,28.371412970119753,6562.043664060037
2005,6411.193671247338,15.337783902505594,27.351380644318475,6438.545051891657,28.37129354789061,6561.960178824981
2006,6411.11837066,15.33760375755981,27.343771799680322,6438.462142459681,28.371174589336718,6561.876751923295
2007,6411.043092712611,15.337423666776582,27.33619643599622,6438.379289148607,28.371056092377998,6561.7933831504515
2008,6410.967837308826,15.337243629925421,27.32865445470763,6438.296491763534,28.37093805494467,6561.710072302543
2009,6410.892604352676,15.337063646776738,27.321145757690655,6438.213750110367,28.370820474977272,6561.626819176518
2010,6410.817393747859,15.33688371710014,27.313670247254134,6438.1310639951125,28.370703350426545,6561.543623569468
2011,6410.74220539888,15.336703840667179,27.30622782613812,6438.048433225018,28.370586679253414,6561.46048527977
2012,6410.667039209948,15.336524017248678,27.29881839751199,6437.96585760746,28.370470459428905,6561.377404105976
2013,6410.591895085567,15.336344246616187,27.2914418649728,6437.883336950539,28.37035468893412,6561.2943798474025
2014,6410.516772930319,15.336164528541433,27.28409813254354,6437.800871062863,28.37023936576016,6561.211412303919
2015,6410.441672648953,15.335984862796538,27.27678710467139,6437.718459753624,28.37012448790808,6561.1285012760245
2016,6410.366594146568,15.335805249154468,27.269508686226025,6437.636102832794,28.370010053388825,6561.045646565035
2017,6410.291537328122,15.335625687387852,27.262262782497974,6437.55380011062,28.369896060223194,6560.962847972591
2018,6410.216502099307,15.33544617727107,27.25504929919684,6437.471551398504,28.369782506441776,6560.880105301526
2019,6410.14148836491,15.33526671857634,27.247868142449676,6437.38935650736,28.36966939008489,6560.79741835423
2020,6410.0664960311005,15.335087311079189,27.24071921879922,6437.3072152499,28.36955670920255,6560.714786934931
2021,6409.991525003405,15.3349079545536,27.23360243520226,6437.225127438607,28.36944446185439,6560.632210847673
2022,6409.916575187642,15.334728648774263,27.226517699027987,6437.143092886669,28.369332646109644,6560.549689897246
2023,6409.841646489915,15.334549393516543,27.21946491805624,6437.061111407971,28.369221260047063,6560.467223889176
2024,6409.766738816781,15.334370188556893,27.21244400047589,6436.9791828172565,28.36911030175488,6560.38481262989
2025,6409.6918520741365,15.334191033670184,27.205454854883236,6436.89730692902,28.36899976933075,6560.302455925608
2026,6409.6169861690405,15.334011928634068,27.198497390280224,6436.8154835593205,28.36888966088171,6560.220153584156
2027,6409.542141007862,15.33383287322455,27.191571516072877,6436.733712523935,28.36877997452412,6560.137905413115
2028,6409.467316497536,15.333653867218985,27.184677142069653,6436.651993639605,28.368670708383625,6560.055711221074
2029,6409.392512545491,15.33347491039591,27.177814178479775,6436.5703267239705,28.368561860595086,6559.973570817559
2030,6409.317729058524,15.333296002532354,27.170982535911612,6436.488711594435,28.368453429302544,6559.8914840119005
2031,6409.242965944182,15.333117143407135,27.164182125371028,6436.407148069553,28.368345412659167,6559.80945061462
2032,6409.168223109873,15.33293833279874,27.157412858259768,6436.325635968133,28.36823780882721,6559.727470436531
2033,6409.093500463641,15.33275957048718,27.15067464637389,6436.244175110015,28.36813061597794,6559.645543289519
2034,6409.018797913018,15.332580856251239,27.143967401902096,6436.16276531492,28.36802383229163,6559.563668985388
2035,6408.944115366012,15.332402189870841,27.13729103742411,6436.081406403436,28.367917455957464,6559.4818473368505
2036,6408.869452731184,15.332223571127233,27.130645465909126,6436.0000981970925,28.36781148517354,6559.400078157598
2037,6408.79480991658,15.33204499980043,27.12403060071415,6435.918840517294,28.36770591814677,6559.318361261232
2038,6408.720186831002,15.331866475672253,27.117446355582494,6435.837633186585,28.36760075309286,6559.236696462539
2039,6408.645583382896,15.331687998523675,27.110892644642096,6435.756476027538,28.36749598823628,6559.1550835763655
2040,6408.570999481168,15.331509568136765,27.10436938240398,6435.675368863572,28.367391621810185,6559.073522418446
2041,6408.496435035113,15.331331184294529,27.097876483760707,6435.594311518874,28.367287652056394,6558.992012805319
2042,6408.421889953523,15.331152846778762,27.091413863984748,6435.513303817507,28.367184077225318,6558.910554553438
2043,6408.347364146131,15.33097455537352,27.084981438726956,6435.432345584858,28.367080895575935,6558.829147480614
2044,6408.272857522193,15.330796309861705,27.07857912401497,6435.351436646208,28.366978105375743,6558.747791404592
2045,6408.1983699917255,15.330618110028052,27.07220683625173,6435.2705768279775,28.3668757049007,6558.666486144296
2046,6408.1239014643,15.33043995565622,27.06586449221385,6435.189765956514,28.366773692435217,6558.585231518607
2047,6408.049451850105,15.33026184653135,27.059552009050122,6435.109003859155,28.36667206627205,6558.504027347438
2048,6407.9750210592665,15.330083782438436,27.053269304279922,6435.028290363546,28.366570824712312,6558.422873451044
2049,6407.9006090021485,15.329905763163035,27.047016295791746,6434.94762529794,28.366469966065406,6558.341769650325
2050,6407.8262155896955,15.329727788492095,27.040792901841613,6434.8670084915375,28.366369488648974,6558.260715767161
2051,6407.751840732147,15.329549858210877,27.034599041051578,6434.786439773198,28.366269390788897,6558.17971162313
2052,6407.677484340413,15.32937197210625,27.02843463240823,6434.705918972821,28.366169670819183,6558.098757040884
2053,6407.603146325732,15.329194129965867,27.022299595261117,6434.625445920993,28.36607032708197,6558.0178518438
2054,6407.528826599444,15.329016331577618,27.016193849321294,6434.545020448765,28.365971357927478,6557.93699585575
2055,6407.454525072547,15.32883857672858,27.01011731465978,6434.464642387206,28.365872761713952,6557.856188900662
2056,6407.380241657076,15.328660865208317,27.004069911706093,6434.384311568782,28.36577453680764,6557.775430803896
