epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
1786,6413.636096277095,15.343627024586352,39.082297610429045,6452.718393887524,0.0,6452.718393887524
1787,6413.560162931107,15.343445365863891,39.064476301258665,6452.624639232366,0.0,6452.624639232366
1788,6413.484247639057,15.343263750332671,39.046712196858394,6452.530959835915,0.0,6452.530959835915
1789,6413.408350329573,15.343082177821946,39.029005153013,6452.437355482586,0.0,6452.437355482586
1790,6413.332470931249,15.342900648160883,39.01135502585847,6452.343825957108,0.0,6452.343825957108
1791,6413.256609373255,15.342719161180035,38.99376167188074,6452.250371045136,0.0,6452.250371045136
1792,6413.1807655844805,15.342537716709284,38.976224947914325,6452.156990532395,0.0,6452.156990532395
1793,6413.104939494375,15.342356314579844,38.95874471114106,6452.0636842055155,0.0,6452.0636842055155
1794,6413.029131032113,15.34217495462228,38.94132081908879,6451.970451851202,0.0,6451.970451851202
1795,6412.953340127436,15.341993636668507,38.92395312963015,6451.8772932570655,0.0,6451.8772932570655
1796,6412.877566709939,15.341812360550094,38.90664150098125,6451.78420821092,0.0,6451.78420821092
1797,6412.8018107091975,15.341631126098559,38.88938579170055,6451.6911965008985,0.0,6451.6911965008985
1798,6412.726072055744,15.341449933147713,38.872185860687495,6451.598257916432,0.0,6451.598257916432
1799,6412.650350679445,15.341268781529774,38.85504156718151,6451.505392246627,0.0,6451.505392246627
1800,6412.574646510303,15.341087671077279,38.83795277076063,6451.412599281063,0.0,6451.412599281063
1801,6412.498959478951,15.340906601624285,38.820919331340484,6451.319878810292,0.0,6451.319878810292
1802,6412.423289516066,15.340725573004942,38.80394110917305,6451.227230625239,0.0,6451.227230625239
1803,6412.347636552465,15.340544585053744,38.7870179648456,6451.13465451731,0.0,6451.13465451731
1804,6412.27200051846,15.340363637603971,38.77014975927956,6451.04215027774,0.0,6451.04215027774
1805,6412.196381345624,15.340182730491923,38.75333635372938,6450.949717699354,0.0,6450.949717699354
1806,6412.120778964969,15.340001863552557,38.736577609781506,6450.85735657475,0.0,6450.85735657475
1807,6412.045193307693,15.339821036621275,38.71987338935325,6450.765066697046,0.0,6450.765066697046
1808,6411.969624305295,15.339640249534199,38.70322355469183,6450.672847859987,0.0,6450.672847859987
1809,6411.894071889386,15.339459502127719,38.686627968373244,6450.58069985776,0.0,6450.58069985776
1810,6411.818535991679,15.339278794238465,38.67008649330133,6450.48862248498,0.0,6450.48862248498
1811,6411.743016544159,15.33909812570373,38.65359899270669,6450.396615536866,0.0,6450.396615536866
1812,6411.667513478826,15.338917496360827,38.637165330145756,6450.304678808971,0.0,6450.304678808971
1813,6411.592026727849,15.338736906047485,38.62078536949981,6450.212812097348,0.0,6450.212812097348
1814,6411.516556223493,15.338556354601659,38.604458974974,6450.121015198467,0.0,6450.121015198467
1815,6411.4411018983465,15.338375841862073,38.58818601109644,6450.029287909443,0.0,6450.029287909443
1816,6411.365663685121,15.338195367667753,38.57196634271723,6449.937630027838,0.0,6449.937630027838
1817,6411.290241516141,15.338014931856796,38.555799835007605,6449.846041351148,0.0,6449.846041351148
1818,6411.21483532484,15.337834534269954,38.539686353458976,6449.754521678299,0.0,6449.754521678299
1819,6411.139445044237,15.337654174746978,38.523625763882094,6449.663070808118,0.0,6449.663070808118
1820,6411.064070607091,15.337473853127012,38.50761793240614,6449.571688539497,0.0,6449.571688539497
1821,6410.988711947061,15.337293569251344,38.491662725477916,6449.480374672539,0.0,6449.480374672539
1822,6410.9133689975615,15.337113322960674,38.47576000986098,6449.3891290074225,0.0,6449.3891290074225
1823,6410.838041692106,15.336933114095949,38.459909652634806,6449.297951344741,0.0,6449.297951344741
1824,6410.762729964941,15.33675294249986,38.44411152119399,6449.206841486135,0.0,6449.206841486135
1825,6410.687433749469,15.336572808013084,38.42836548324745,6449.115799232716,0.0,6449.115799232716
1826,6410.612152979842,15.33639271047809,38.41267140681766,6449.02482438666,0.0,6449.02482438666
1827,6410.536887590303,15.336212649737567,38.39702916023981,6448.933916750543,0.0,6448.933916750543
1828,6410.461637515311,15.336032625634715,38.381438612161155,6448.843076127472,0.0,6448.843076127472
1829,6410.386402689366,15.335852638012838,38.36589963154015,6448.752302320906,0.0,6448.752302320906
1830,6410.311183046763,15.335672686714744,38.35041208764582,6448.661595134409,0.0,6448.661595134409
1831,6410.235978522738,15.335492771585498,38.33497585005698,6448.570954372795,0.0,6448.570954372795
1832,6410.160789051801,15.335312892468423,38.31959078866156,6448.480379840462,0.0,6448.480379840462
1833,6410.085614569168,15.335133049208535,38.30425677365589,6448.389871342823,0.0,6448.389871342823
1834,6410.010455009877,15.334953241650423,38.288973675544035,6448.299428685421,0.0,6448.299428685421
1835,6409.935310309591,15.33477346964017,38.273741365137134,6448.2090516747285,0.0,6448.2090516747285
1836,6409.860180403323,15.334593733022304,38.258559713552714,6448.118740116876,0.0,6448.118740116876
1837,6409.785065226909,15.334414031643323,38.24342859221409,6448.0284938191235,0.0,6448.0284938191235
1838,6409.709964716036,15.334234365349367,38.22834787284969,6447.938312588885,0.0,6447.938312588885
1839,6409.634878806568,15.334054733987005,38.213317427492484,6447.84819623406,0.0,6447.84819623406
1840,6409.559807434538,15.3338751374032,38.19833712847932,6447.758144563018,0.0,6447.758144563018
1841,6409.484750536078,15.333695575445162,38.18340684845039,6447.668157384528,0.0,6447.668157384528
1842,6409.409708047487,15.333516047960494,38.16852646034861,6447.578234507835,0.0,6447.578234507835
1843,6409.334679904763,15.333336554796084,38.15369583741904,6447.488375742182,0.0,6447.488375742182
1844,6409.259666045069,15.333157095801601,38.13891485320837,6447.398580898277,0.0,6447.398580898277
1845,6409.184666404734,15.332977670824723,38.124183381564315,6447.308849786299,0.0,6447.308849786299
1846,6409.109680920761,15.332798279714739,38.109501296635116,6447.219182217396,0.0,6447.219182217396
1847,6409.034709529913,15.332618922320366,38.09486847286901,6447.129578002782,0.0,6447.129578002782
1848,6408.959752169268,15.33243959849107,38.080284785013646,6447.040036954281,0.0,6447.040036954281
1849,6408.884808776004,15.332260308076565,38.06575010811572,6446.95055888412,0.0,6446.95055888412
1850,6408.809879287697,15.332081050927505,38.05126431752033,6446.861143605218,0.0,6446.861143605218
1851,6408.7349636415065,15.331901826893557,38.03682728887059,6446.771790930377,0.0,6446.771790930377
1852,6408.660061775083,15.331722635825557,38.02243889810713,6446.68250067319,0.0,6446.68250067319
1853,6408.585173626445,15.331543477575227,38.00809902146763,6446.593272647912,0.0,6446.593272647912
1854,6408.510299133106,15.331364351993077,37.99380753548633,6446.504106668593,0.0,6446.504106668593
1855,6408.435438232973,15.331185258930557,37.97956431699367,6446.415002549967,0.0,6446.415002549967
1856,6408.360590864437,15.33100619824028,37.96536924311577,6446.325960107552,0.0,6446.325960107552
1857,6408.285756965637,15.33082716977425,37.95122219127406,6446.236979156911,0.0,6446.236979156911
1858,6408.21093647499,15.330648173385145,37.937123039184875,6446.148059514176,0.0,6446.148059514176
1859,6408.13612933076,15.330469208925264,37.92307166485897,6446.059200995619,0.0,6446.059200995619
1860,6408.061335471779,15.330290276248276,37.90906794660123,6445.970403418381,0.0,6445.970403418381
1861,6407.986554836523,15.330111375206993,37.8951117630102,6445.881666599534,0.0,6445.881666599534
1862,6407.91178736395,15.329932505655382,37.88120299297775,6445.7929903569275,0.0,6445.7929903569275
1863,6407.83703299314,15.329753667447704,37.8673415156887,6445.7043745088295,0.0,6445.7043745088295
1864,6407.762291663316,15.329574860438555,37.853527210620456,6445.615818873936,0.0,6445.615818873936
1865,6407.687563313344,15.329396084481685,37.83975995754264,6445.527323270887,0.0,6445.527323270887
1866,6407.61284788277,15.329217339432466,37.8260396365168,6445.438887519287,0.0,6445.438887519287
1867,6407.538145311125,15.329038625146232,37.81236612789604,6445.350511439021,0.0,6445.350511439021
1868,6407.463455537717,15.328859941477791,37.79873931232467,6445.262194850042,0.0,6445.262194850042
1869,6407.388778502362,15.328681288283162,37.78515907073795,6445.1739375730995,0.0,6445.1739375730995
1870,6407.314114144996,15.32850266541865,37.771625284361704,6445.085739429358,0.0,6445.085739429358
1871,6407.239462405554,15.32832407274056,37.7581378347121,6444.997600240266,0.0,6444.997600240266
1872,6407.164823223964,15.328145510105177,37.74469660359528,6444.909519827559,0.0,6444.909519827559
1873,6407.09019654028,15.32796697736909,37.73130147310714,6444.821498013387,0.0,6444.821498013387
1874,6407.015582295038,15.327788474390044,37.71795232563298,6444.733534620671,0.0,6444.733534620671
1875,6406.940980428522,15.327610001025173,37.70464904384732,6444.645629472369,0.0,6444.645629472369
1876,6406.866390881371,15.327431557132467,37.69139151071356,6444.557782392085,0.0,6444.557782392085
1877,6406.791813593931,15.327253142569212,37.67817960948374,6444.469993203415,0.0,6444.469993203415
1878,6406.717248507077,15.327074757193964,37.66501322369832,6444.382261730775,0.0,6444.382261730775
1879,6406.642695561966,15.326896400865948,37.65189223718588,6444.294587799152,0.0,6444.294587799152
1880,6406.5681546988435,15.32671807344221,37.638816534062954,6444.206971232907,0.0,6444.206971232907
1881,6406.493625859415,15.32653977478329,37.62578599873374,6444.119411858149,0.0,6444.119411858149
1882,6406.419108984623,15.3263615047479,37.61280051588991,6444.0319095005125,0.0,6444.0319095005125
1883,6406.344604015856,15.326183263195828,37.59985997051035,6443.944463986367,0.0,6443.944463986367
1884,6406.270110894539,15.326005049986936,37.58696424786101,6443.8570751424,0.0,6443.8570751424
1885,6406.195629561818,15.325826864980426,37.57411323349466,6443.769742795313,0.0,6443.769742795313
1886,6406.12115995977,15.325648708037727,37.56130681325067,6443.682466773021,0.0,6443.682466773021
1887,6406.0467020297065,15.325470579018436,37.54854487325484,6443.595246902962,0.0,6443.595246902962
1888,6405.972255713534,15.325292477783574,37.53582729991925,6443.508083013453,0.0,6443.508083013453
1889,6405.89782095342,15.325114404194784,37.523153979942,6443.420974933362,0.0,6443.420974933362
1890,6405.823397691634,15.324936358113957,37.51052480030709,6443.333922491942,0.0,6443.333922491942
1891,6405.748985869794,15.32475833940142,37.497939648284195,6443.246925518078,0.0,6443.246925518078
1892,6405.67458543001,15.324580347918683,37.48539841142858,6443.159983841439,0.0,6443.159983841439
1893,6405.6001963151675,15.324402383529108,37.47290097758083,6443.073097292749,0.0,6443.073097292749
1894,6405.525818467393,15.324224446094242,37.46044723486677,6442.9862657022595,0.0,6442.9862657022595
1895,6405.451451829418,15.324046535477077,37.44803707169731,6442.899488901116,0.0,6442.899488901116
1896,6405.3770963436245,15.323868651539772,37.43567037676823,6442.812766720393,0.0,6442.812766720393
1897,6405.3027519529915,15.323690794145913,37.42334703906012,6442.726098992051,0.0,6442.726098992051
1898,6405.228418600169,15.323512963158299,37.41106694783818,6442.639485548007,0.0,6442.639485548007
1899,6405.154096228334,15.323335158440992,37.39882999265212,6442.552926220987,0.0,6442.552926220987
1900,6405.07978478041,15.32315737985744,37.38663606333599,6442.466420843745,0.0,6442.466420843745
1901,6405.005484199435,15.322979627271376,37.37448505000809,6442.379969249443,0.0,6442.379969249443
1902,6404.931194428709,15.322801900547152,37.36237684307085,6442.29357127178,0.0,6442.29357127178
1903,6404.856915411695,15.322624199549509,37.35031133321064,6442.207226744906,0.0,6442.207226744906
1904,6404.782647091521,15.322446524142395,37.33828841139776,6442.120935502919,0.0,6442.120935502919
1905,6404.708389412047,15.322268874191499,37.32630796888623,6442.034697380933,0.0,6442.034697380933
1906,6404.634142316554,15.322091249561135,37.31436989721375,6441.948512213768,0.0,6441.948512213768
1907,6404.559905749133,15.321913650117542,37.302474088201535,6441.862379837335,0.0,6441.862379837335
1908,6404.485679653043,15.321736075724983,37.29062043395429,6441.776300086997,0.0,6441.776300086997
1909,6404.411463972734,15.32155852625056,37.27880882685997,6441.690272799594,0.0,6441.690272799594
1910,6404.337258651638,15.321381001558942,37.26703915958987,6441.604297811228,0.0,6441.604297811228
1911,6404.263063634139,15.321203501517079,37.25531132509837,6441.518374959238,0.0,6441.518374959238
1912,6404.188878864653,15.321026025991992,37.24362521662293,6441.4325040812755,0.0,6441.4325040812755
1913,6404.114704286716,15.320848574848602,37.23198072768396,6441.3466850144,0.0,6441.3466850144
1914,6404.040539845268,15.320671147955185,37.22037775208477,6441.260917597352,0.0,6441.260917597352
1915,6403.966385484546,15.32049374517834,37.208816183911416,6441.175201668457,0.0,6441.175201668457
1916,6403.892241148678,15.320316366384398,37.19729591753271,6441.089537066211,0.0,6441.089537066211
1917,6403.818106782935,15.320139011442427,37.185816847600066,6441.003923630535,0.0,6441.003923630535
1918,6403.743982331453,15.319961680218785,37.174378869047445,6440.9183612005,0.0,6440.9183612005
1919,6403.6698677391,15.319784372581578,37.16298187709129,6440.832849616191,0.0,6440.832849616191
1920,6403.5957629508985,15.319607088399279,37.15162576723041,6440.747388718129,0.0,6440.747388718129
1921,6403.5216679117,15.319429827539953,37.140310435245986,6440.661978346946,0.0,6440.661978346946
1922,6403.447582566189,15.319252589871267,37.12903577720138,6440.576618343391,0.0,6440.576618343391
1923,6403.373506859887,15.319075375262887,37.117801689442175,6440.491308549329,0.0,6440.491308549329
1924,6403.299440737942,15.318898183583594,37.10660806859604,6440.406048806538,0.0,6440.406048806538
1925,6403.225384145387,15.318721014701882,37.09545481157267,6440.320838956959,0.0,6440.320838956959
1926,6403.151337027417,15.318543868486643,37.08434181556376,6440.235678842981,0.0,6440.235678842981
1927,6403.077299329895,15.318366744808362,37.073268978042876,6440.150568307938,0.0,6440.150568307938
1928,6403.003270997931,15.318189643535721,37.06223619676542,6440.065507194697,0.0,6440.065507194697
1929,6402.9292519772225,15.31801256453881,37.05124336976858,6439.980495346991,0.0,6439.980495346991
1930,6402.855242213434,15.317835507687642,37.04029039537122,6439.895532608805,0.0,6439.895532608805
1931,6402.78124165219,15.317658472852129,37.029377172173874,6439.810618824364,0.0,6439.810618824364
1932,6402.707250239291,15.317481459902611,37.01850359905863,6439.72575383835,0.0,6439.72575383835
1933,6402.63326792059,15.317304468709544,37.00766957518908,6439.640937495778,0.0,6439.640937495778
1934,6402.559294642121,15.317127499143831,36.99687500001026,6439.556169642131,0.0,6439.556169642131
1935,6402.485330349818,15.316950551076118,36.98611977324864,6439.4714501230665,0.0,6439.4714501230665
1936,6402.411374990142,15.31677362437833,36.975403794911934,6439.386778785054,0.0,6439.386778785054
1937,6402.337428508509,15.316596718919879,36.964726965289145,6439.302155473798,0.0,6439.302155473798
1938,6402.263490851767,15.316419834573605,36.95408918495048,6439.217580036717,0.0,6439.217580036717
1939,6402.189561965815,15.316242971210084,36.94349035474728,6439.1330523205625,0.0,6439.1330523205625
1940,6402.1156417975035,15.316066128702161,36.932930375811914,6439.048572173316,0.0,6439.048572173316
1941,6402.041730292738,15.315889306920425,36.922409149557765,6438.964139442296,0.0,6438.964139442296
