epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
899,6534.784274112956,15.633455201227168,176.6559975347835,6711.44027164774,35.40027698895673,6865.431476549702
900,6534.520557954954,15.632824301327641,176.203992689943,6710.724550644897,35.378180256314394,6864.619634759864
901,6534.257829903932,15.632195765320413,175.75150700243583,6710.009336906368,35.35607018926473,6863.808242229669
902,6533.9961349396035,15.631569700812449,175.29854014906337,6709.294675088667,35.33394570560674,6862.997338908056
903,6533.735511969942,15.63094620088503,174.845094980257,6708.5806069502,35.31180589294544,6862.186962584512
904,6533.475993948165,15.630325344373599,174.39117746459627,6707.867171412761,35.28965001418279,6861.377148974457
905,6533.217608033881,15.629707196253305,173.93679661201074,6707.154404645892,35.267477511536995,6860.567931821078
906,6532.960375792581,15.629091808116222,173.48196437740648,6706.442340169987,35.2452880091111,6859.75934300962
907,6532.7043134294145,15.628479218730657,173.02669554655606,6705.73100897597,35.22308131404612,6858.951412692071
908,6532.4494320527465,15.627869454671643,172.57100760614733,6705.020439658894,35.20085741630772,6858.144169419833
909,6532.195737961023,15.627262531007233,172.1149205999173,6704.31065856094,35.178616487166536,6857.337640280115
910,6531.943232951846,15.626658452037908,171.65845697280102,6703.601689924647,35.1563588764424,6856.531851037172
911,6531.691914647195,15.626057212074628,171.20164140500592,6702.8935560522,35.13408510858951,6855.726826274565
912,6531.441776831361,15.625458796247274,170.74450063788555,6702.186277469246,35.11179587770694,6854.922589537271
913,6531.19280979841,15.62486318133591,170.28706329343544,6701.479873091846,35.089492041561606,6854.119163472638
914,6530.945000706603,15.624270336618668,169.8293596891687,6700.774360395772,35.06717461471672,6853.31656996979
915,6530.69833393555,15.623680224726197,169.371421650059,6700.0697555856095,35.04484476085799,6852.514830295342
916,6530.452791443594,15.623092802496636,168.91328231915892,6699.366073762752,35.02250378441316,6851.71396522495
917,6530.208353123104,15.622508021825608,168.45497596841966,6698.663329091523,35.00015312155978,6850.913995170308
918,6529.964997149929,15.621925830502223,167.99653781115416,6697.961534961083,34.97779433071629,6850.114940299699
919,6529.72270032676,15.621346173030526,167.53800381749983,6697.26070414426,34.95542908261039,6849.316820653615
920,6529.481438414552,15.620768991422374,167.07941053415277,6696.560848948705,34.93305915001743,6848.519656251281
921,6529.241186453292,15.620194225964815,166.62079490956194,6695.861981362854,34.91068639726092,6847.723467190939
922,6529.00191906557,15.61962181594634,166.16219412569,6695.16411319126,34.88831276956411,6846.928273738864
923,6528.763610744117,15.619051700344777,165.70364543736736,6694.467256181484,34.86594028234162,6846.13409640967
924,6528.526236119648,15.618483818468057,165.24518602019054,6693.771422139839,34.84357101051599,6845.340956035584
925,6528.289770204301,15.617918110536605,164.78685282783965,6693.076623032141,34.82120707794429,6844.548873821198
926,6528.054188612424,15.61735451821154,164.32868245961674,6692.382871072041,34.798850647035515,6843.757871386645
927,6527.819467751986,15.616792985052598,163.87071103893652,6691.690178790923,34.77650390863931,6842.967970793504
928,6527.585584987084,15.6162334569069,163.4129741034298,6690.9985590905135,34.75416907228259,6842.179194554943
929,6527.35251876761,15.615675882219161,162.95550650725067,6690.3080252748605,34.73184835682939,6841.391565627068
930,6527.1202487235405,15.615120212257274,162.49834233610827,6689.618591059649,34.70954398163597,6840.605107379765
931,6526.8887557222815,15.614566401249478,162.04151483547437,6688.930270557756,34.68725815827087,6839.819843546234
932,6526.658021885405,15.614014406424413,161.58505635234553,6688.2430782377505,34.66499308286647,6839.035798148219
933,6526.428030565758,15.613464187956358,161.1289982908643,6687.557028856622,34.64275092916508,6838.25299539849
934,6526.19876627769,15.612915708798301,160.67337108202878,6686.872137359719,34.62053384232,6837.471459573811
935,6525.970214585097,15.612368934414107,160.21820416763904,6686.188418752736,34.59834393350691,6836.691214863491
936,6525.742361938772,15.611823832389407,159.76352599854735,6685.505887937319,34.57618327539776,6835.912285185299
937,6525.515195469894,15.611280371937546,159.30936404718915,6684.824559517083,34.55405389854402,6835.1346939757495
938,6525.288702730823,15.610738523279482,158.8557448342846,6684.144447565108,34.53195778871181,6834.358463946004
939,6525.0628713902515,15.610198256914478,158.4026939694998,6683.465565359751,34.50989688520474,6833.5836168103915
940,6524.837688876296,15.609659542766257,157.95023620575964,6682.787925082055,34.48787308020566,6832.81017298095
941,6524.613141973265,15.609122349218337,157.49839550679576,6682.11153748006,34.46588821916046,6832.038151233408
942,6524.389216370493,15.608586642034673,157.04719512740303,6681.436411497896,34.44394410222072,6831.267568342556
943,6524.16589616606,15.608052383172392,156.59665770576086,6680.76255387182,34.42204248675387,6830.498438689199
944,6523.943163325992,15.60751952948802,156.14680536705174,6680.089968693043,34.40018509092017,6829.730773838546
945,6523.720997104515,15.606988031350514,155.69765983748172,6679.418656941996,34.37837359830725,6828.9645820946325
946,6523.499373426383,15.606457831163596,155.24924256766948,6678.748615994052,34.356609663601624,6828.199868030719
947,6523.278264236969,15.60592886181093,154.8015748642268,6678.079839101196,34.33489491926603,6827.436632000003
948,6523.0576368232,15.605401045031577,154.35467802819997,6677.4123148514,34.31323098317799,6826.674869628224
949,6522.837453112679,15.604874289743252,153.90857349887835,6676.746026611558,34.2916194671724,6825.914571293758
950,6522.617668955736,15.604348490324726,153.4632830013001,6676.080951957036,34.2700619864152,6825.155721597942
951,6522.398233399093,15.603823524878214,153.01882869559765,6675.417062094691,34.24856016951993,6824.398298832102
952,6522.179087955824,15.603299253482833,152.57523332612232,6674.754321281946,34.22711566930039,6823.642274443403
953,6521.960165884091,15.602775516469118,152.1325203680662,6674.092686252157,34.20573017403461,6822.887612509208
954,6521.741391483143,15.602252132734792,151.6907141690625,6673.432105652206,34.18440541909382,6822.134269225264
955,6521.5226794174505,15.601728898127872,151.24984008298506,6672.772519500436,34.16314319876847,6821.382192415079
956,6521.3039340826435,15.601205583929769,150.80992459289084,6672.113858675534,34.14194537809878,6820.631321070264
957,6521.085049029545,15.60068193547738,150.37099541974573,6671.456044449291,34.12081390449246,6819.881584933833
958,6520.865906461673,15.600157670960941,149.93308161325726,6670.79898807493,34.09975081888381,6819.132904137075
959,6520.646376826391,15.599632480445912,149.496213620798,6670.142590447189,34.078758266160364,6818.3851889049865
960,6520.426318528171,15.59910602518701,149.060423330059,6669.48674185823,34.057838504551505,6817.638339353029
961,6520.205577781218,15.598577937275643,148.62574408072317,6668.831321861941,34.03699391364322,6816.89224538629
962,6519.983988645456,15.59804781972597,148.1922106401186,6668.1761992855745,34.01622700064918,6816.146786738398
963,6519.761373271393,15.597515247060748,147.75985913751427,6667.521232408907,33.99554040453716,6815.401833168644
964,6519.537542401468,15.596979766510689,147.3287269514975,6666.866269352966,33.97493689757742,6814.657244857428
965,6519.312296171454,15.596440899931709,146.8988525447532,6666.211148716207,33.95441938385221,6813.912873035964
966,6519.085425261697,15.595898146559085,146.4702752406161,6665.555700502314,33.933990894241326,6813.1685608922635
967,6518.856712451265,15.595350986725514,146.04303493604309,6664.899747387308,33.913654577383205,6812.424144798924
968,6518.625934630345,15.594798886675466,145.6171717462453,6664.243106376591,33.8934136861073,6811.679455911158
969,6518.392865318315,15.59424130458927,145.19272557720845,6663.585590895524,33.87327155884716,6810.934322176508
970,6518.157277735283,15.5936776979313,144.7697356238177,6662.927013359101,33.85323159557792,6810.1885707998645
971,6517.918948455393,15.593107532189935,144.34823979337625,6662.267188248768,33.83329722788823,6809.442031190082
972,6517.677661653681,15.592530291037514,143.92827405703898,6661.60593571072,33.81347188289776,6808.694538401325
973,6517.433213927481,15.591945487864788,143.5098717351051,6660.943085662586,33.79375894087731,6807.945937055402
974,6517.185419637821,15.59135267855938,143.09306272620617,6660.278482364027,33.77416168662504,6807.196085700845
975,6516.934116670382,15.590751475287995,142.67787269506834,6659.61198936545,33.75468325490201,6806.4448615242745
976,6516.679172466656,15.590141560925016,142.26432223851486,6658.943494705171,33.73532657053591,6805.692165287002
977,6516.420490115886,15.589522703626523,141.85242605436343,6658.27291617025,33.71609428415419,6804.937926306321
978,6516.158014262099,15.588894770961959,141.44219214242014,6657.600206404519,33.69698870489655,6804.182107270819
979,6515.891736525748,15.588257742884563,141.0336210703474,6656.925357596095,33.67801173185778,6803.424708629676
980,6515.621700125231,15.587611722787633,140.62670533921187,6656.248405464443,33.65916478639241,6802.66577228525
981,6515.3480033863725,15.586956945900413,140.2214288834853,6655.569432269858,33.64044874773754,6801.9053843225165
982,6515.070801845948,15.58629378432045,139.81776673778302,6654.888568583731,33.62186389462745,6801.143676525361
983,6514.790308728227,15.585622748153652,139.4156848975197,6654.2059936257465,33.60340985564528,6800.380826497803
984,6514.506793649494,15.584944482415057,139.01514039307295,6653.521934042567,33.58508557094169,6799.617056276164
985,6514.220579515415,15.584259759606256,138.61608158742172,6652.836661102837,33.56688926762694,6798.852629417014
986,6513.932037691024,15.583569468160343,138.21844869630635,6652.15048638733,33.54881845060945,6798.087846647481
987,6513.641581636232,15.582874597215866,137.82217451868735,6651.46375615492,33.53086990993839,6797.323040263152
988,6513.349659294835,15.582176218408696,137.42718535467185,6650.7768446495065,33.51303974486267,6796.558567539659
989,6513.056744596332,15.581475465541462,137.0334020790761,6650.090146675408,33.495323403921326,6795.794803482466
990,6512.763328467627,15.580773513080446,136.64074133213757,6649.404069799764,33.47771573952359,6795.032133266692
991,6512.469909756395,15.580071554441137,136.24911678502366,6648.719026541419,33.460211074750234,6794.270944716583
992,6512.176986439208,15.579370780955044,135.85844043681317,6648.035426876021,33.442803279593285,6793.511621142252
993,6511.885047433439,15.578672362280953,135.46862390135175,6647.35367133479,33.42548585359758,6792.754534797939
994,6511.594565270121,15.577977428875888,135.07957964635335,6646.674144916475,33.4082520118907,6792.0000411681995
995,6511.305989795139,15.577287056926169,134.6912221527416,6645.997211947881,33.391094771862946,6791.248474205485
996,6511.019743003321,15.576602255988806,134.3034689688414,6645.323211972162,33.37400703822723,6790.500142588451
997,6510.736215027745,15.575923959396519,133.91624164102157,6644.652456668767,33.35698168476567,6789.755326997498
998,6510.455761259249,15.575253017366624,133.52946650922445,6643.985227768473,33.34001163166393,6789.014278366211
999,6510.178700515054,15.574590192619745,133.1430753620896,6643.321775877143,33.323089917857246,6788.277217019822
1000,6509.905314153204,15.573936158261253,132.75700595182005,6642.662320105024,33.306209768204134,6787.544332596713
1001,6509.63584600496,15.57329149761952,132.371202373403,6642.007048378363,33.289364655524665,6786.8157846298955
1002,6509.370502992512,15.572656705723713,131.98561531624728,6641.3561183087595,33.272548357596484,6786.091703664304
1003,6509.109456302194,15.572032192110512,131.60020219877327,6640.709658500968,33.25575500911847,6785.372192790633
1004,6508.852842985214,15.571418284653623,131.21492719808484,6640.067770183299,33.23897914848588,6784.657329479212
1005,6508.600767880875,15.570815234164773,130.82976118768556,6639.430529068561,33.22221575903018,6783.947167620342
1006,6508.353305757276,15.570223219515015,130.44468159641798,6638.797987353694,33.205460304224104,6783.241739677069
1007,6508.110503591806,15.569642353090446,130.0596722015257,6638.1701757933315,33.18870875627951,6782.541058883147
1008,6507.872382920323,15.569072686412255,129.67472286810622,6637.547105788429,33.17195761759985,6781.845121424988
1009,6507.638942200383,15.56851421579039,129.28982924633078,6636.928771446714,33.15520393468725,6781.153908562603
1010,6507.410159141904,15.567966887899292,128.9049924367629,6636.315151578667,33.138445304328556,6780.467388652496
1011,6507.185992974747,15.567430605202745,128.52021863297765,6635.706211607725,33.12167987215885,6779.785519051616
1012,6506.966386624453,15.566905231158978,128.13551874953188,6635.101905373985,33.10490632398159,6779.108247883305
1013,6506.751268777699,15.566390595161959,127.75090804220724,6634.502176819906,33.088123870473055,6778.435515656463
1014,6506.540555823785,15.565886497186089,127.36640572637411,6633.906961550159,33.07133222608365,6777.767256733623
1015,6506.334153666756,15.565392712121426,126.98203459832766,6633.316188265084,33.05453158305354,6777.103400651366
1016,6506.131959399191,15.56490899377797,126.59782066354111,6632.729780062732,33.03772258148269,6776.443873292182
1017,6505.933862842926,15.564435078571593,126.213792774973,6632.147655617899,33.020906276351056,6775.7885979200255
1018,6505.739747953261,15.5639706888834,125.829982283853,6631.569730237114,33.00408410229085,6775.1374960820785
