epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
849,6543.554574747113,15.65443678169166,120.90650318650361,6664.461077933617,40.087271642855015,6838.840709580037
850,6543.445839623517,15.654176649817027,120.5014996773425,6663.947339300859,40.066592684256015,6838.237017477373
851,6543.337401228111,15.653917227818447,120.09753040192747,6663.434931630039,40.04599565415904,6837.63501272563
852,6543.229251065131,15.653658495371127,119.69459150508932,6662.923842570221,40.0254806216744,6837.0346832745045
853,6543.121380968492,15.653400432938977,119.29267918712526,6662.414060155617,40.00504765234112,6836.436017443301
854,6543.013783108807,15.653143021791404,118.89178971263814,6661.905572821445,39.984696807551764,6835.839003934296
855,6542.906450001113,15.6528862440218,118.49191941947578,6661.398369420588,39.96442814388405,6835.243631846483
856,6542.799374512264,15.652630082565224,118.09306472775307,6660.892439240017,39.94424171233778,6834.649890688686
857,6542.6925498688815,15.65237452121742,117.69522214893624,6660.387772017818,39.92413755747539,6834.057770392836
858,6542.5859696625375,15.652119544647219,117.2983882949666,6659.884357957504,39.90411571646666,6833.467261324134
859,6542.479627858238,15.651865138416838,116.90255988739999,6659.382187745638,39.88417621803806,6832.878354294103
860,6542.373518798554,15.651611288991756,116.50773376653454,6658.881252565088,39.86431908132947,6832.291040568872
861,6542.267637210619,15.651357983757462,116.11390690049848,6658.381544111117,39.84454431466178,6831.705311879896
862,6542.161978210267,15.651105211029346,115.72107639426731,6657.883054604535,39.82485191422029,6831.121160431393
863,6542.056537305754,15.650852960061613,115.32923949857724,6657.385776804332,39.805241862660466,6830.538578906905
864,6541.951310401515,15.650601221056256,114.93839361870114,6656.889704020216,39.78571412764422,6829.957560475469
865,6541.846293800105,15.650349985167715,114.54853632305031,6656.394830123155,39.766268660316086,6829.37809879553
866,6541.741484203665,15.650099244506375,114.15966535156497,6655.90114955523,39.74690539373055,6828.800188017958
867,6541.636878713962,15.649848992138665,113.77177862385409,6655.408657337816,39.72762424124307,6828.223822787224
868,6541.532474831565,15.649599222085085,113.3848742470454,6654.917349078611,39.708425094879,6827.648998241334
869,6541.428270452983,15.649349929313358,112.99895052330444,6654.427220976288,39.6893078236958,6827.075710009364
870,6541.324263867311,15.64910110973041,112.6140059569812,6653.938269824293,39.67027227215546,6826.503954208169
871,6541.22045375113,15.648852760170167,112.2300392613441,6653.450493012474,39.65131825852487,6825.933727437057
872,6541.116839161681,15.648604878377228,111.84704936485865,6652.963888526539,39.632445573323096,6825.365026770495
873,6541.013419529108,15.648357462988297,111.4650354169716,6652.47845494608,39.61365397783514,6824.797849749663
874,6540.910194646151,15.648110513507538,111.0839967933593,6651.994191439509,39.59494320271226,6824.232194371308
875,6540.807164657623,15.647864030281394,110.70393310060302,6651.511097758225,39.57631294667917,6823.66805907628
876,6540.704330046689,15.647618014465763,110.32484418025317,6651.029174226943,39.55776287536844,6823.105442734795
877,6540.601691621034,15.647372467992904,109.94673011224835,6650.548421733282,39.539292620302106,6822.544344631597
878,6540.499250496205,15.64712739353159,109.56959121765613,6650.068841713861,39.5209017780395,6821.9847644483325
879,6540.397008078164,15.646882794445368,109.19342806070615,6649.59043613887,39.50258990950993,6821.426702245239
880,6540.294966044561,15.646638674747754,108.8182414500888,6649.11320749465,39.48435653954694,6820.870158441679
881,6540.193126323179,15.646395039050667,108.44403243949668,6648.637158762675,39.46620115663954,6820.315133794057
882,6540.091491071004,15.646151892514364,108.070802327389,6648.162293398394,39.44812321291388,6819.761629374569
883,6539.990062650166,15.64590924078987,107.6985526559649,6647.6886153061305,39.43012212435637,6819.20964654708
884,6539.888843603695,15.645667089960993,107.32728520933337,6647.216128813028,39.412197271287305,6818.659186943128
885,6539.787836630854,15.645425446485296,106.95700201087533,6646.744838641729,39.394347999090606,6818.110252437773
886,6539.687044559467,15.645184317127912,106.58770531979516,6646.274749879262,39.37657361920328,6817.562845122797
887,6539.586470319651,15.644943708898687,106.21939762686588,6645.8058679465175,39.35887341036441,6817.016967281603
888,6539.486116916018,15.644703628985688,105.85208164937639,6645.338198565394,39.341246620121154,6816.472621362921
889,6539.3859873993815,15.644464084687515,105.48576032529405,6644.8717477246755,39.32369246658538,6815.929809954322
890,6539.28608483831,15.644225083345239,105.12043680666153,6644.406521644972,39.30621014043231,6815.388535755852
891,6539.186412290432,15.64398663227376,104.75611445225067,6643.942526742682,39.288798807128785,6814.848801553692
892,6539.086972774541,15.643748738695075,104.39279681950214,6643.479769594043,39.27145760937644,6814.310610194831
893,6538.987769241699,15.643511409669138,104.03048765578322,6643.018256897482,39.254185669752175,6813.7739645609045
894,6538.888804547862,15.643274652028378,103.66919088900096,6642.557995436862,39.23698209352605,6813.2388675437005
895,6538.790081427626,15.643038472314895,103.30891061761153,6642.0989920452375,39.21984597163437,6812.705322021847
896,6538.691602465763,15.642802876712352,102.94965110007105,6641.641253565834,39.20277638378406,6812.173330835294
897,6538.593370074218,15.642567870990952,102.59141674377558,6641.184786817994,39.18577240166297,6811.642896765228
898,6538.495386466411,15.64233346044596,102.23421209354183,6640.729598559953,39.168833092229576,6811.114022511152
899,6538.397653634629,15.64209964984361,101.87804181968175,6640.275695454311,39.151957521054705,6810.586710670899
900,6538.300173328985,15.641866443370777,101.52291070572738,6639.823084034712,39.13514475568798,6810.060963721955
901,6538.202947035981,15.641633844583687,101.1688236358624,6639.3717706718435,39.11839386902114,6809.536784002085
902,6538.105975961558,15.641401856367365,100.81578558211959,6638.921761543677,39.10170394262137,6809.0141736940805
903,6538.009261013465,15.641170480893457,100.46380159140283,6638.473062604868,39.08507407000835,6808.493134809404
904,6537.912802786366,15.640939719584608,100.11287677239253,6638.025679558758,39.068503359849615,6807.9736691741045
905,6537.816601548932,15.640709573083571,99.76301628239418,6637.579617831327,39.051990939050775,6807.455778416198
906,6537.720657231943,15.640480041224743,99.41422531418692,6637.13488254613,39.03553595571829,6806.939463953505
907,6537.624969419694,15.640251123013622,99.06650908292997,6636.691478502624,39.019137581974874,6806.424726984214
908,6537.529537341786,15.640022816607143,98.71987281318101,6636.249410154966,39.002795016609234,6805.911568477217
909,6537.434359868144,15.63979511930178,98.37432172608048,6635.808681594225,38.986507487544685,6805.399989165045
910,6537.339435504913,15.639568027523715,98.02986102675166,6635.369296531665,38.97027425411274,6804.889989537055
911,6537.244762392467,15.639341536824084,97.68649589196508,6634.931258284432,38.9540946091211,6804.381569834109
912,6537.15033830521,15.639115641878494,97.34423145811148,6634.494569763322,38.93796788070697,6803.874730044397
913,6537.05616065406,15.638890336492965,97.00307280952536,6634.059233463585,38.92189343396951,6803.369469901352
914,6536.962226488688,15.638665613609302,96.66302496719736,6633.6252514558855,38.905870672377546,6802.865788880727
915,6536.868532502389,15.63844146531672,96.32409287790921,6633.1926253802985,38.88989903895049,6802.363686199733
916,6536.775075039486,15.638217882869585,95.98628140382326,6632.7613564433095,38.87397801721295,6801.863160818186
917,6536.681850101484,15.637994856702115,95.64959531255218,6632.331445414036,38.858107131925124,6801.364211437911
918,6536.588853357382,15.637772376453066,95.31403926773314,6631.902892625115,38.84228594959293,6800.866836505844
919,6536.496080152999,15.637550430988036,94.97961782012476,6631.475697973124,38.82651407876351,6800.371034215745
920,6536.403525522624,15.63732900842733,94.64633539924328,6631.049860921867,38.810791170113056,6799.876802511859
921,6536.311184200152,15.637108096172613,94.31419630554845,6630.6253805057,38.795116916335104,6799.384139091758
922,6536.219050634017,15.636887680942623,93.98320470318862,6630.202255337205,38.77949105183859,6798.8930414127035
923,6536.127118999367,15.636667748802314,93.65336461330841,6629.780483612675,38.763913352265824,6798.403506695032
924,6536.03538321313,15.636448285198878,93.32467990792141,6629.360063121052,38.74838363384101,6797.91553192826
925,6535.943836948683,15.63622927499685,92.99715430434506,6628.940991253028,38.732901752560764,6797.4291138766675
926,6535.852473651286,15.636010702515039,92.67079136019376,6628.52326501148,38.717467603238305,6796.944249085567
927,6535.761286554176,15.635792551565014,92.34559446892212,6628.106881023098,38.70208111841314,6796.4609338881955
928,6535.670268693793,15.635574805487543,92.02156685590882,6627.691835549702,38.68674226713844,6795.979164411754
929,6535.579412926997,15.635357447193773,91.69871157506869,6627.278124502066,38.67145105365802,6795.498936585478
930,6535.488711945847,15.635140459200592,91.37703150597832,6626.865743451825,38.656207515984974,6795.0202461463605
931,6535.398158295249,15.634923823672844,91.0565293515002,6626.454687646749,38.64101172439367,6794.543088647862
932,6535.307744388303,15.634707522460054,90.73720763588638,6626.044952024189,38.6258637798368,6794.067459466479
933,6535.217462522243,15.634491537134553,90.41906870334404,6625.6365312255875,38.61076381229847,6793.593353809086
934,6535.12730489499,15.634275849031075,90.10211471704233,6625.229419612032,38.595711979094574,6793.120766721093
935,6535.037263620157,15.634060439282672,89.78634765853954,6624.823611278697,38.58070846313066,6792.649693093315
936,6534.947330742389,15.633845288857389,89.47176932760966,6624.419100069998,38.56575347112768,6792.180127669404
937,6534.857498252944,15.63363037859556,89.15838134244584,6624.01587959539,38.55084723182496,6791.712065053829
938,6534.767758103435,15.633415689242668,88.84618514021909,6623.613943243654,38.53598999417011,6791.245499718294
939,6534.67810222102,15.633201201485694,88.53518197796929,6623.213284198989,38.521182025504,6790.780426009931
940,6534.588522520666,15.632986895982453,88.22537293380698,6622.813895454473,38.506423609749675,6790.316838156884
941,6534.499010920464,15.632772753398239,87.91675890840354,6622.415769828867,38.491715045612565,6789.854730277282
942,6534.409559353003,15.63255875443302,87.60934062674824,6622.018899979751,38.47705664479955,6789.394096384629
943,6534.320159777828,15.632344879851264,87.30311864015086,6621.623278417979,38.46244873026355,6788.934930394626
944,6534.230804193551,15.632131110510889,86.99809332846934,6621.228897522021,38.44789163447996,6788.477226132009
945,6534.141484649264,15.631917427390585,86.69426490254246,6620.835749551807,38.43338569776081,6788.020977337066
946,6534.052193254676,15.631703811614058,86.39163340680818,6620.443826661484,38.418931266611885,6787.566177671246
947,6533.96292219065,15.63149024447524,86.09019872208911,6620.053120912739,38.40452869213761,6787.112820723538
948,6533.8736637183965,15.631276707460279,85.78996056852732,6619.663624286924,38.39017832849808,6786.660900015891
949,6533.784410188753,15.631063182269743,85.49091850865187,6619.275328697405,38.37588053142203,6786.210409009091
950,6533.695154050967,15.630849650839634,85.19307195056243,6618.88822600153,38.36163565677901,6785.7613411085185
951,6533.605887859958,15.630636095358751,84.89642015121441,6618.502308011172,38.3474440592138,6785.313689668752
952,6533.51660428379,15.63042249828658,84.60096221979101,6618.117566503581,38.333306090845255,6784.867447998758
953,6533.427296110367,15.6302088423693,84.30669712114846,6617.733993231515,38.319222100031695,6784.422609366653
954,6533.337956254303,15.629995110656228,84.01362367932245,6617.3515799336255,38.3051924302043,6783.9791670050145
955,6533.248577761844,15.629781286511589,83.72174058108344,6616.970318342927,38.291217418769506,6783.537114114575
956,6533.159153816159,15.629567353627175,83.43104637952993,6616.590200195689,38.27729739608114,6783.096443868642
957,6533.069677742228,15.629353296034038,83.1415394977098,6616.2112172399375,38.263432684482694,6782.657149417437
958,6532.980143011031,15.629139098112514,82.85321823225993,6615.833361243291,38.24962359741943,6782.219223892065
959,6532.890543243047,15.628924744600592,82.56608075705543,6615.456624000103,38.23587043862011,6781.782660408101
960,6532.800872211252,15.62871022060108,82.28012512686047,6615.080997338112,38.222173501347555,6781.347452068974
961,6532.711123844303,15.628495511589241,81.9953492809732,6614.706473125277,38.20853306771697,6780.913591969846
962,6532.621292228237,15.628280603416833,81.7117510468581,6614.3330432750945,38.1949494080809,6780.481073200246
963,6532.531371609268,15.628065482318823,81.429328143759,6613.960699753026,38.18142278047915,6780.049888848111
964,6532.441356394294,15.62785013491458,81.14807818628782,6613.589434580582,38.167953430152124,6779.620032001743
965,6532.351241152185,15.627634548210969,80.86799868798308,6613.2192398401685,38.154541589115496,6779.191495752821
966,6532.261020615341,15.62741870960608,80.58908706483378,6612.850107680175,38.141187475794425,6778.76427319988
967,6532.170689678928,15.627202606887389,80.31134063876438,6612.482030317693,38.12789129471487,6778.338357449703
