epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
797,6498.59220748244,15.546871309766603,228.72982341412165,6727.322030896562,66.05165468068112,7014.646728757525
798,6498.423516546437,15.546467742934059,228.35623618459965,6726.779752731037,66.04527372243956,7014.076693423649
799,6498.255318231945,15.546065354621879,227.98296707853393,6726.238285310479,66.03890806322391,7013.507535385503
800,6498.087609726786,15.545664138102358,227.61001688373423,6725.697626610519,66.03255759040316,7012.939252128773
801,6497.920388238275,15.545264086694438,227.23738638145565,6725.157774619731,66.02622219146957,7012.371841152623
802,6497.753650994383,15.544865193766466,226.8650763463868,6724.6187273407695,66.0199017540448,7011.805299970864
803,6497.5873952412485,15.54446745273026,226.49308754663323,6724.080482787882,66.01359616588663,7011.239626109489
804,6497.421618245655,15.544070857047021,226.121420743697,6723.543038989352,66.00730531489597,7010.674817109149
805,6497.25631729325,15.543675400223085,225.75007669245167,6723.006393985701,66.00102908912454,7010.110870523393
806,6497.091489688564,15.543281075809963,225.37905614111338,6722.470545829678,65.99476737678292,7009.547783918683
807,6496.927132755181,15.54288787740474,225.0083598312079,6721.935492586389,65.98852006624881,7008.985554874571
808,6496.763243836069,15.542495798650883,224.6379884975338,6721.401232333603,65.98228704607655,7008.424180984036
809,6496.599820292336,15.542104833235253,224.26794286812154,6720.867763160457,65.9760682050061,7007.8636598522335
810,6496.436859503974,15.54171497488989,223.89822366418915,6720.335083168164,65.96986343197361,7007.303989097249
811,6496.274358869613,15.541326217391418,223.52883160009412,6719.803190469707,65.96367261612173,7006.745166349837
812,6496.112315806515,15.54093855456104,223.159767383282,6719.272083189797,65.95749564681088,7006.187189253425
813,6495.950727749903,15.540551980262926,222.7910317142311,6718.741759464135,65.95133241363109,7005.63005546343
814,6495.789592153684,15.540166488405943,222.4226252863947,6718.212217440078,65.94518280641428,7005.07376264798
815,6495.628906490223,15.539782072943117,222.05454878613918,6717.683455276362,65.9390467152472,7004.518308487687
816,6495.468668249681,15.53939872787005,221.6868028926799,6717.155471142361,65.93292403048511,7003.963690674972
817,6495.3088749409335,15.539016447227114,221.31938827801372,6716.628263218947,65.926814642766,7003.409906914979
818,6495.14952409077,15.538635225097535,220.95230560684837,6716.101829697618,65.92071844302544,7002.856954924779
819,6494.990613244706,15.538255055609344,220.58555553653014,6715.5761687812355,65.9146353225121,7002.3048324341635
820,6494.8321399656315,15.537875932932133,220.2191387169681,6715.051278682599,65.90856517280415,7001.753537184297
821,6494.674101835569,15.537497851281264,219.85305579055608,6714.527157626125,65.90250788582615,7001.203066929468
822,6494.516496453834,15.53712080491348,219.48730739209282,6714.003803845927,65.89646335386668,7000.653419435247
823,6494.35932143924,15.536744788132154,219.1218941486992,6713.48121558794,65.8904314695969,7000.104592480687
824,6494.202574427862,15.536369795281965,218.7568166797342,6712.959391107596,65.88441212608967,6999.556583856086
825,6494.046253074897,15.535995820753342,218.39207559670848,6712.438328671606,65.87840521683952,6999.009391364858
826,6493.890355053498,15.53562285897966,218.0276715031966,6711.918026556695,65.87241063578335,6998.4630128223525
827,6493.734878055658,15.535250904439373,217.66360499474752,6711.398483050405,65.86642827732211,6997.9174460567565
828,6493.5798197918375,15.534879951655114,217.29987665879324,6710.879696450631,65.86045803634312,6997.372688908724
829,6493.425177991354,15.534509995194627,216.9364870745575,6710.361665065911,65.85449980824325,6996.82873923177
830,6493.270950402229,15.534141029670403,216.57343681296197,6709.844387215191,65.848553488953,6996.285594892137
831,6493.117134791291,15.533773049739931,216.21072643653247,6709.327861227824,65.84261897496158,6995.7432537689065
832,6492.96372894454,15.533406050106555,215.84835649930412,6708.812085443844,65.83669616334247,6995.2017137543835
833,6492.81073066755,15.533040025520455,215.48632754672633,6708.297058214276,65.83078495178029,6994.66097275452
834,6492.6581377846005,15.532674970776556,215.1246401155669,6707.782777900167,65.82488523859847,6994.1210286880705
835,6492.505948139982,15.532310880717661,214.7632947338168,6707.269242873799,65.8189969227875,6993.581879487925
836,6492.354159596978,15.531947750232005,214.40229192059448,6706.756451517573,65.81311990403475,6993.043523100124
837,6492.202770039603,15.531585574257424,214.0416321860508,6706.244402225654,65.80725408275445,6992.505957485636
838,6492.051777371387,15.531224347778439,213.6813160312744,6705.733093402661,65.80139936011943,6991.96918061918
839,6491.9011795158585,15.530864065827412,213.32134394819818,6705.222523464056,65.79555563809302,6991.433190489761
840,6491.750974417368,15.530504723486525,212.96171641950636,6704.712690836874,65.78972281946251,6990.897985101536
841,6491.601160040977,15.530146315887507,212.6024339185436,6704.203593959521,65.78390080787328,6990.36356247377
842,6491.4517343724065,15.529788838211498,212.24349690922506,6703.695231281631,65.77808950786391,6989.829920640839
843,6491.30269541827,15.52943228568964,211.88490584594862,6703.187601264218,65.77228882490232,6989.297057652543
844,6491.154041207109,15.529076653605523,211.5266611735097,6702.680702380619,65.76649866542274,6988.764971575208
845,6491.005769788443,15.528721937292927,211.16876332701764,6702.174533115461,65.76071893686395,6988.233660490819
846,6490.857879234089,15.528368132138969,210.81121273181608,6701.669091965905,65.75494954770795,6987.703122498435
847,6490.710367637819,15.5280152335833,210.45400980340582,6701.164377441225,65.74919040752017,6987.173355713938
848,6490.563233115905,15.52766323711939,210.09715494737105,6700.660388063276,65.74344142699002,6986.6443582706825
849,6490.4164738073405,15.527312138295073,209.74064855931027,6700.157122366651,65.73770251797282,6986.116128319833
850,6490.270087874007,15.526961932712936,209.38449102477074,6699.654578898778,65.73197359353239,6985.5886640306435
851,6490.124073501123,15.526612616031395,209.02868271918783,6699.152756220311,65.72625456798465,6985.061963591044
852,6489.978428897943,15.52626418396637,208.6732240078299,6698.651652905773,65.72054535694183,6984.536025208469
853,6489.833152296929,15.525916632289304,208.31811524574792,6698.1512675426775,65.71484587735786,6984.010847109184
854,6489.688241955245,15.52556995683073,207.96335677773152,6697.651598732977,65.70915604757428,6983.486427539925
855,6489.54369615462,15.525224153479952,207.6089489382718,6697.152645092892,65.70347578736713,6982.962764767939
856,6489.399513201953,15.52487921818649,207.2548920515303,6696.654405253483,65.69780501799417,6982.4398570817575
857,6489.255691429114,15.524535146959604,206.90118643131592,6696.1568778604305,65.6921436622435,6981.91770279119
858,6489.112229194008,15.524191935870833,206.54783238106947,6695.660061575078,65.68649164448206,6981.396300228575
859,6488.969124879894,15.523849581052376,206.19483019385706,6695.163955073751,65.68084889070514,6980.875647748318
860,6488.82637689729,15.523508078701651,205.84218015237187,6694.668557049662,65.67521532858633,6980.355743729013
861,6488.683983682353,15.5231674250774,205.48988252894628,6694.173866211299,65.6695908875281,6979.836586572046
862,6488.5419436996335,15.5228276165063,205.13793758557335,6693.679881285207,65.6639754987125,6979.318174704606
863,6488.4002554400295,15.522488649378062,204.7863455739395,6693.186601013969,65.65836909515225,6978.800506577882
864,6488.258917422901,15.522150520150479,204.43510673546882,6692.69402415837,65.65277161174248,6978.283580669449
865,6488.117928195925,15.521813225349103,204.08422130137842,6692.202149497303,65.64718298531213,6977.767395483411
866,6487.977286334641,15.521476761566126,203.73368949274737,6691.710975827388,65.6416031546758,6977.251949550228
867,6487.836990444333,15.521141125464913,203.3835115205987,6691.220501964932,65.63603206068551,6976.737241428914
868,6487.69703915919,15.520806313777967,203.0336875859947,6690.730726745185,65.63046964628244,6976.223269706514
869,6487.55743114313,15.520472323308924,202.68421788014788,6690.241649023278,65.62491585654818,6975.710032999263
870,6487.418165090142,15.520139150933353,202.33510258454652,6689.753267674689,65.6193706387563,6975.197529953279
871,6487.279239724703,15.519806793599768,201.98634187109656,6689.2655815958,65.61383394242281,6974.685759245339
872,6487.140653801638,15.519475248329277,201.63793590227988,6688.7785897039175,65.60830571935671,6974.174719583119
873,6487.0024061074055,15.519144512218674,201.28988483133085,6688.292290938736,65.60278592370938,6973.664409706872
874,6486.864495459589,15.518814582439209,200.94218880242983,6687.806684262019,65.59727451202365,6973.154828389322
875,6486.726920707135,15.518485456237165,200.59484795091666,6687.321768658052,65.59177144328156,6972.6459744363265
876,6486.589680731286,15.51815713093609,200.247862403523,6686.837543134809,65.58627667895149,6972.137846688248
877,6486.452774445794,15.517829603937306,199.90123227862534,6686.354006724419,65.58079018303367,6971.630444020616
878,6486.316200796421,15.51750287271871,199.55495768651878,6685.87115848294,65.57531192210462,6971.123765344095
879,6486.179958762119,15.517176934837606,199.20903872971286,6685.388997491832,65.56984186536022,6970.6178096061485
880,6486.044047354703,15.516851787929912,198.86347550324928,6684.907522857952,65.56437998465658,6970.112575791209
881,6485.908465619271,15.516527429711175,198.51826809504286,6684.426733714314,65.5589262545498,6969.608062921606
882,6485.773212634374,15.516203857976972,198.17341658624616,6683.946629220621,65.55348065233332,6969.10427005827
883,6485.6382875116,15.515881070601912,197.82892105163853,6683.467208563238,65.54804315807307,6968.601196300856
884,6485.503689397066,15.51555906554322,197.48478156003978,6682.988470957106,65.54261375464085,6968.098840789794
885,6485.369417470054,15.51523784083745,197.14099817474928,6682.510415644803,65.53719242774437,6967.597202705491
886,6485.235470943995,15.51491739460286,196.79757095401123,6682.033041898007,65.53177916595561,6967.096281269914
887,6485.101849065835,15.514597725037884,196.45449995150585,6681.556349017341,65.52637396073547,6966.59607574654
888,6484.9685511168445,15.514278830423073,196.1117852168682,6681.080336333713,65.52097680645596,6966.096585441796
889,6484.835576411914,15.513960709119411,195.76942679623332,6680.6050032081475,65.51558770041915,6965.597809704971
890,6484.702924299527,15.513643359568245,195.42742473280947,6680.130349032336,65.51020664287243,6965.099747928832
891,6484.5705941619035,15.513326780291635,195.08577906747865,6679.656373229383,65.50483363702071,6964.602399550423
892,6484.438585414886,15.513010969892072,194.7444898394262,6679.183075254312,65.49946868903473,6964.105764051613
893,6484.306897507324,15.512695927051015,194.4035570867967,6678.71045459412,65.49411180805531,6963.6098409591605
894,6484.175529921178,15.512381650529134,194.0629808473796,6678.238510768558,65.48876300619398,6963.114629845501
895,6484.044482170711,15.512068139164379,193.72276115932235,6677.767243330033,65.4834222985292,6962.620130328635
896,6483.913753803294,15.511755391873908,193.3828980618711,6677.296651865165,65.47808970309822,6962.126342073642
897,6483.78334439714,15.511443407648661,193.04339159613988,6676.826735993281,65.4727652408848,6961.6332647911295
898,6483.653253562482,15.511132185556177,192.70424180590646,6676.357495368388,65.46744893580194,6961.140898239127
899,6483.523480940285,15.510821724737523,192.36544873843604,6675.88892967872,65.46214081467022,6960.649242222536
900,6483.394026201886,15.510512024406426,192.0270124453305,6675.421038647217,65.45684090719112,6960.158296593499
901,6483.264889048127,15.510203083847193,191.6889329834043,6674.953822031531,65.45154924591563,6959.668061251264
902,6483.136069208407,15.509894902412457,191.35121041558472,6674.4872796239915,65.44626586620764,6959.178536141995
903,6483.007566440773,15.50958747952338,191.0138448118372,6674.02141125261,65.44099080620224,6958.6897212595895
904,6482.87938053049,15.509280814666244,190.67683625011327,6673.556216780604,65.43572410675918,6958.201616645007
905,6482.7515112887595,15.508974907389376,190.34018481732062,6673.09169610608,65.43046581141081,6957.714222385717
906,6482.623958552856,15.508669757303482,190.0038906103144,6672.62784916317,65.42521596630488,6957.227538616597
907,6482.496722183651,15.50836536407572,189.66795373690792,6672.16467592056,65.4199746201423,6956.7415655181785
908,6482.369802066014,15.508061727430656,189.33237431690122,6671.702176382915,65.41474182410929,6956.25630331779
909,6482.243198106564,15.50775884714489,188.9971524831265,6671.24035058969,65.40951763180463,6955.77175228804
910,6482.116910232845,15.507456723045083,188.66228838250748,6670.7791986153525,65.40430209916182,6955.287912746707
911,6481.990938391897,15.507155355004537,188.32778217713226,6670.318720569029,65.39909528436564,6954.80478505602
912,6481.865282549155,15.506854742940563,187.9936340453368,6669.858916594492,65.3938972477643,6954.322369622267
913,6481.739942686972,15.506554886810939,187.65984418279672,6669.399786869769,65.38870805177606,6953.840666894995
914,6481.6149188023755,15.506255786608554,187.32641280362606,6668.941331606002,65.38352776079162,6953.359677365445
915,6481.490210907087,15.505957442361453,186.99334014147956,6668.483551048566,65.37835644107126,6952.8794015672265
916,6481.365819024155,15.505659854124772,186.660626450657,6668.026445474812,65.37319416063805,6952.399840073587
917,6481.241743187877,15.505363021980566,186.32827200720627,6667.570015195083,65.36804098916613,6951.920993497956
