epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
856,6565.553773763466,15.707066444410206,107.65199087869303,6673.205764642159,38.299370767540886,6839.808027480962
857,6565.388801647023,15.706671774275174,107.21709055285802,6672.605892199881,38.279544341436775,6839.121910085131
858,6565.2249181390225,15.70627970846656,106.78374466465382,6672.008662803676,38.259803309517025,6838.438807200075
859,6565.062101158379,15.705890194158801,106.35196841788597,6671.414069576265,38.24014724550546,6837.758710094214
860,6564.900327686157,15.705503176282672,105.92177637586695,6670.822104062024,38.2205758848979,6837.08160916133
861,6564.739573867593,15.705118597769362,105.49318244751325,6670.232756315107,38.201089117925434,6836.407493978082
862,6564.57981511037,15.704736399785574,105.06619987684849,6669.646014987218,38.18168698207573,6835.736353359248
863,6564.421026179794,15.70435652196123,104.6408412357437,6669.0618674155385,38.1623696542352,6835.068175411461
864,6564.263181289997,15.703978902607648,104.21711841970841,6668.480299709706,38.14313744251426,6834.402947584643
865,6564.10625419256,15.70360347892957,103.7950426465336,6667.901296839094,38.123990777817326,6833.7406567226
866,6563.950218259225,15.703230187223026,103.37462445757824,6667.324842716804,38.10493020521725,6833.081289109498
867,6563.795046564355,15.70285896307262,102.95587372148567,6666.750920285841,38.08595637519246,6832.424830517928
868,6563.64071195891,15.702489741528494,102.5387996401109,6666.179511599021,38.06707003478243,6831.7712662503245
869,6563.487187143662,15.702122457281487,102.12341075644282,6665.610597900105,38.0482720187149,6831.120581181514
870,6563.334444737881,15.701757044827467,101.70971496430495,6665.044159702186,38.02956324055508,6830.472759798601
871,6563.182457342024,15.70139343861728,101.29771951962451,6664.480176861648,38.01094468392432,6829.827786236719
872,6563.031197599854,15.701031573205391,100.88743105306628,6663.91862865292,37.992417393832085,6829.18564431609
873,6562.880638253791,15.700671383382277,100.47885558383541,6663.359493837626,37.973982468161964,6828.546317574131
874,6562.730752198685,15.700312804303074,100.07199853446336,6662.802750733148,37.95564104934881,6827.909789297815
875,6562.581512529294,15.699955771601182,99.66686474640319,6662.248377275697,37.93739431628049,6827.276042551517
876,6562.432892587158,15.699600221500377,99.2634584962701,6661.6963510834275,37.91924347645409,6826.645060206003
877,6562.2848660023255,15.699246090914654,98.86178351257747,6661.146649514903,37.90118975841321,6826.016824964001
878,6562.137406731409,15.698893317539257,98.4618429928304,6660.59924972424,37.88323440448869,6825.391319383765
879,6561.990489093915,15.698541839937596,98.06363962085172,6660.054128714767,37.86537866386252,6824.768525902569
880,6561.844087803558,15.698191597616168,97.6671755842286,6659.511263387787,37.84762378597074,6824.14842685676
881,6561.698177998262,15.69784253109632,97.27245259177964,6658.970630590041,37.82997101425804,6823.531004502063
882,6561.552735267152,15.697494581978832,96.8794718909559,6658.432207158107,37.81242158029391,6822.916241032386
883,6561.40773567273,15.697147692996962,96.48823428509922,6657.89596995783,37.79497669825691,6822.304118595248
884,6561.263155772967,15.6968018080693,96.09874015049387,6657.361895923461,37.777637559791245,6821.694619308553
885,6561.118972639804,15.69645687234403,95.71098945315643,6656.829962092961,37.760405329237045,6821.0877252751425
886,6560.975163874864,15.696112832236517,95.32498176531979,6656.3001456401835,37.74328113923343,6820.483418595849
887,6560.8317076238945,15.695769635463863,94.94071628157444,6655.772423905469,37.72626608669142,6819.881681382576
888,6560.688582588184,15.695427231072209,94.5581918346393,6655.246774422823,37.709361229131595,6819.282495769546
889,6560.545768033757,15.695085569458747,94.17740691074061,6654.723174944497,37.69256758137988,6818.685843923499
890,6560.403243799536,15.694744602391234,93.79835966458445,6654.20160346412,37.675886112613014,6818.091708053987
891,6560.260990303516,15.694404283022767,93.42104793391242,6653.682038237429,37.65931774374408,6817.500070422716
892,6560.118988545558,15.694064565898463,93.04546925363688,6653.164457799195,37.64286334513746,6816.910913350543
893,6559.977220111502,15.693725406965315,92.6716208695535,6652.648840981055,37.62652373464106,6816.324219226744
894,6559.835667172685,15.693386763571016,92.29949975163439,6652.1351669243195,37.6102996759234,6815.739970514586
895,6559.694312485976,15.693048594464058,91.92910260690601,6651.623415092882,37.59419187710231,6815.158149758277
896,6559.5531393917145,15.692710859788791,91.56042589191875,6651.113565283633,37.57820098965114,6814.5787395886155
897,6559.412131810994,15.692373521078933,91.1934658248168,6650.60559763581,37.56232760756863,6814.0017227287335
898,6559.271274240109,15.69203654124428,90.82821839701734,6650.099492637127,37.546572266798016,6813.427081997698
899,6559.130551746904,15.69169988456197,90.46467938450917,6649.595231131413,37.530935444880434,6812.854800316643
900,6558.989949962561,15.691363516656844,90.1028443587812,6649.092794321342,37.515417560828745,6812.284860710947
901,6558.849455075184,15.691027404486086,89.74270869739075,6648.592163772575,37.50001897520674,6811.717246314724
902,6558.70905382154,15.690691516319474,89.38426759418238,6648.093321415722,37.48473999039982,6811.151940373961
903,6558.568733478192,15.690355821718164,89.02751606916637,6647.596249547359,37.469580851062766,6810.588926249482
904,6558.428481850939,15.690020291509423,88.6724489780668,6647.100930829006,37.45454174473123,6810.028187418587
905,6558.288287265972,15.689684897765483,88.31906102154764,6646.60734828752,37.439622802583145,6809.469707478756
906,6558.148138558041,15.689349613775217,87.96734675412495,6646.115485312166,37.42482410033734,6808.913470148634
907,6558.008025059309,15.689014414017485,87.61730059277268,6645.625325652082,37.41014565927662,6808.3594592699355
908,6557.867936587752,15.68867927413338,87.26891682522921,6645.1368534129815,37.39558744738325,6807.807658809099
909,6557.727863435331,15.68834417089792,86.9221896180108,6644.650053053341,37.381149380575174,6807.258052858843
910,6557.5877963549765,15.68800908218894,86.5771130241373,6644.164909379114,37.366831324031864,6806.710625638652
911,6557.447726548981,15.687673986959286,86.2336809905763,6643.681407539558,37.352633093599124,6806.165361496714
912,6557.307645655379,15.687338865204255,85.89188736540976,6643.199533020789,37.338554457262745,6805.622244909882
913,6557.1675457349575,15.68700369793052,85.55172590472807,6642.719271639686,37.32459513668134,6805.0812604842495
914,6557.027419258814,15.68666846712635,85.21319027925628,6642.24060953807,37.31075480876932,6804.542392956217
915,6556.887259094863,15.686333155729338,84.87627408071572,6641.763533175579,37.297033107321354,6804.005627192427
916,6556.747058495261,15.685997747596318,84.5409708279263,6641.288029323187,37.28342962467025,6803.470948190503
917,6556.606811082265,15.685662227469534,84.20727397265293,6640.814085054918,37.26994391337041,6802.938341078079
918,6556.466510836732,15.685326580949118,83.8751769052001,6640.341687741932,37.25657548790015,6802.407791114298
919,6556.32615208397,15.684990794459258,83.54467295975994,6639.870825043729,37.24332382637557,6801.879283688463
920,6556.185729481653,15.684654855219264,83.2157554195168,6639.401484901169,37.230188372270284,6801.352804320545
921,6556.045238007309,15.68431875121366,82.88841752151457,6638.933655528824,37.217168536134814,6800.82833866101
922,6555.904672945216,15.683982471160803,82.56265246129058,6638.4673254065065,37.204263697310324,6800.3058724898065
923,6555.764029874976,15.683646004485588,82.23845339728192,6638.002483272257,37.19147320563178,6799.785391716756
924,6555.6233046594125,15.68330934129046,81.91581345500948,6637.539118114422,37.178796383115746,6799.266882380975
925,6555.482493432191,15.682972472325817,81.59472573104571,6637.077219163237,37.16623252562866,6798.750330649721
926,6555.341592587045,15.682635388964222,81.27518329677176,6636.616775883816,37.153780904531615,6798.235722818529
927,6555.200598766727,15.682298083173988,80.95717920193087,6636.157777968658,37.141440768298224,6797.723045310755
928,6555.059508850897,15.681960547490185,80.64070647798425,6635.700215328881,37.12921134410209,6797.212284675726
929,6554.918319946986,15.68162277499279,80.32575814127648,6635.2440780882625,37.117091839371135,6796.703427589527
930,6554.777029379392,15.681284759280842,80.01232719601717,6634.789356575409,37.10508144330625,6796.196460853792
931,6554.635634678637,15.6809464944465,79.70040663708629,6634.336041315723,37.09317932836165,6795.691371394097
932,6554.494133572796,15.680607975054537,79.38998945267052,6633.884123025467,37.08138465168515,6795.188146260297
933,6554.352523977756,15.680269196119035,79.0810686267376,6633.433592604494,37.069696556516455,6794.68677262534
934,6554.210803988076,15.679930153081521,78.77363714135663,6632.9844411294325,37.05811417354194,6794.18723778434
935,6554.068971867789,15.679590841788968,78.46768797887111,6632.53665984666,37.04663662220463,6793.68952915325
936,6553.927026043499,15.679251258477269,78.1632141239329,6632.090240167432,37.03526301196832,6793.193634269494
937,6553.784965094232,15.678911399746966,77.86020856540368,6631.6451736596355,37.02399244353505,6792.699540789013
938,6553.642787745546,15.678571262549154,77.55866429813145,6631.201452043678,37.01282401001518,6792.207236487244
939,6553.500492860738,15.678230844164444,77.25857432460933,6630.759067185347,37.0017567980497,6791.716709256863
940,6553.35807943413,15.677890142186913,76.95993165652314,6630.318011090652,36.99078988888458,6791.227947107301
941,6553.215546584493,15.677549154508355,76.66272931619483,6629.878275900687,36.97992235939698,6790.740938164064
942,6553.072893548622,15.677207879302925,76.36696033792808,6629.439853886551,36.96915328307347,6790.255670667921
943,6552.930119673725,15.676866315008912,76.07261776926221,6629.002737442987,36.95848173094054,6789.772132972579
944,6552.78722441356,15.67652446031952,75.77969467214072,6628.566919085701,36.94790677244772,6789.290313545848
945,6552.644207320749,15.676182314164471,75.48818412399983,6628.1323914447485,36.93742747630394,6788.810200966671
946,6552.501068042697,15.675839875700232,75.19807921878267,6627.699147261479,36.927042911267634,6788.331783925493
947,6552.357806315772,15.675497144296106,74.90937306788409,6627.267179383656,36.91675214689159,6787.855051222635
948,6552.214421960407,15.675154119522505,74.62205880103105,6626.836480761438,36.90655425422318,6787.379991767309
949,6552.070914877004,15.674810801141158,74.33612956710313,6626.407044444107,36.89644830646111,6786.906594577213
950,6551.927285040556,15.674467189092239,74.05157853489742,6625.978863575453,36.8864333795697,6786.434848776581
951,6551.783532497695,15.674123283487308,73.76839889384168,6625.5519313915365,36.87650855285174,6785.964743596442
952,6551.639657361333,15.67377908459649,73.48658385465947,6625.126241215992,36.866672909481345,6785.496268372236
953,6551.495659807968,15.673434592842028,73.20612664999086,6624.701786457958,36.85692553699782,6785.029412543899
954,6551.351540073778,15.673089808788943,72.92702053497155,6624.278560608749,36.84726552776198,6784.564165654514
955,6551.207298450835,15.67274473313597,72.64925878777359,6623.856557238609,36.83769197937627,6784.100517348896
956,6551.0629352852175,15.672399366711046,72.3728347101101,6623.435769995328,36.82820399507007,6783.638457373882
957,6550.918450972432,15.672053710460363,72.09774162770677,6623.016192600138,36.81880068405153,6783.1779755757625
958,6550.773845955584,15.671707765443982,71.82397289074191,6622.597818846326,36.80948116182742,6782.719061900275
959,6550.62912072232,15.671361532828518,71.55152187425749,6622.180642596578,36.800244550492444,6782.26170639122
960,6550.484275803017,15.671015013882815,71.28038197854275,6621.76465778156,36.79108997898938,6781.805899190164
961,6550.339311767438,15.670668209969946,71.01054662949215,6621.349858396929,36.78201658334162,6781.351630534466
962,6550.194229223322,15.670321122543832,70.74200927893932,6620.9362385022605,36.773023506859396,6780.898890757099
963,6550.04902881411,15.669973753143804,70.47476340496799,6620.523792219078,36.76410990032119,6780.447670285475
964,6549.903711216853,15.6696261033896,70.20880251220154,6620.112513729054,36.75527492213172,6779.997959640326
965,6549.758277140223,15.66927817497661,69.94412013207226,6619.7023972722955,36.74651773845784,6779.549749434587
966,6549.612727323909,15.668929969674423,69.68070982307111,6619.29343714698,36.73783752334382,6779.103030373526
967,6549.46706253537,15.668581489319067,69.41856517097915,6618.88562770635,36.7292334588071,6778.65779325216
968,6549.321283569768,15.668232735812841,69.15767978908139,6618.478963358849,36.72070473491608,6778.214028955734
969,6549.175391247821,15.667883711119188,68.89804731836398,6618.073438566184,36.71225054985092,6777.771728458036
970,6549.029386414604,15.66753441725982,68.6396614276953,6617.6690478423,36.70387010994877,6777.330882820577
971,6548.883269938464,15.667184856312115,68.38251581399174,6617.2657857524555,36.695562629734546,6776.891483191801
972,6548.737042709983,15.666835030406657,68.12660420236882,6616.863646912352,36.68732733193827,6776.453520806283
973,6548.590705640734,15.666484941724244,67.87192034627799,6616.462625987012,36.67916344750013,6776.016986983637
974,6548.444259662052,15.666134592492947,67.61845802763011,6616.062717689682,36.67107021556432,6775.581873127388
