epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
1741,6455.619538120712,15.444065880671559,13.790980330573692,6469.4105184512855,29.710448072546562,6598.650967566863
1742,6455.535894829545,15.443865777104175,13.777903672879601,6469.313798502425,29.709987502040573,6598.552244136302
1743,6455.45230808321,15.443665808811506,13.764879519476523,6469.217187602686,29.70952880758383,6598.453637915675
1744,6455.368777710861,15.443465975384834,13.751907693814779,6469.120685404676,29.709071980815317,6598.355148521223
1745,6455.285303541793,15.443266276415773,13.73898802002541,6469.024291561818,29.708617013415385,6598.256775570175
1746,6455.2018854054895,15.443066711496387,13.726120322917069,6468.928005728407,29.708163897105585,6598.158518680816
1747,6455.1185231315285,15.442867280218968,13.713304427973007,6468.831827559501,29.70771262364843,6598.060377472371
1748,6455.035216550401,15.442667982177992,13.700540161348034,6468.735756711749,29.70726318484718,6597.962351565834
1749,6454.951965491583,15.44246881696551,13.68782734986548,6468.639792841448,29.706815572545626,6597.864440582021
1750,6454.868769785861,15.442269784176702,13.675165821014211,6468.5439356068755,29.706369778627884,6597.766644143907
1751,6454.785629263598,15.442070883405737,13.662555402945625,6468.448184666544,29.70592579501818,6597.668961874873
1752,6454.702543755874,15.441872114248502,13.649995924470684,6468.352539680345,29.70548361368064,6597.571393399856
1753,6454.6195130935075,15.441673476300258,13.637487215056943,6468.257000308565,29.705043226619072,6597.4739383443575
1754,6454.536537107392,15.44147496915644,13.625029104825614,6468.161566212218,29.70460462587677,6597.376596334781
1755,6454.453615629269,15.44127659241452,13.612621424548617,6468.0662370538175,29.70416780353628,6597.279366999201
1756,6454.370748490723,15.441078345671585,13.600264005645677,6467.9710124963685,29.70373275171922,6597.182249966347
1757,6454.287935523472,15.440880228525051,13.58795668018139,6467.875892203653,29.70329946258607,6597.0852448659025
1758,6454.205176559849,15.440682240573802,13.575699280862368,6467.780875840711,29.70286792833597,6596.988351328972
1759,6454.122471431783,15.440484381415748,13.563491641034329,6467.685963072818,29.702438141206486,6596.8915689870655
1760,6454.039819972097,15.440286650650949,13.55133359467925,6467.591153566776,29.702010093473454,6596.794897473385
1761,6453.957222013399,15.440089047878944,13.539224976412514,6467.496446989811,29.70158377745076,6596.698336421722
1762,6453.874677388738,15.43989157270033,13.527165621480064,6467.401843010218,29.70115918549012,6596.6018854671
1763,6453.792185931203,15.439694224715796,13.515155365755591,6467.307341296958,29.700736309980883,6596.505544245375
1764,6453.7097474743205,15.439497003527082,13.503194045737722,6467.212941520058,29.700315143349858,6596.40931239363
1765,6453.627361851744,15.439299908736231,13.491281498547202,6467.118643350292,29.69989567806111,6596.313189549857
1766,6453.545028897104,15.439102939945226,13.47941756192416,6467.024446459029,29.69947790661576,6596.217175352807
1767,6453.462748445205,15.438906096758863,13.467602074225285,6466.93035051943,29.699061821551748,6596.121269443181
1768,6453.380520329847,15.438709378779539,13.455834874421102,6466.836355204268,29.698647415443745,6596.025471461448
1769,6453.298344385728,15.43851278561179,13.444115802093217,6466.742460187822,29.69823468090285,6595.929781049749
1770,6453.216220448079,15.438316316861433,13.4324446974316,6466.648665145511,29.69782361057642,6595.834197851518
1771,6453.134148351588,15.438119972132986,13.42082140123184,6466.5549697528195,29.697414197147946,6595.738721510413
1772,6453.052127931868,15.437923751033178,13.409245754892485,6466.46137368676,29.697006433336792,6595.643351671775
1773,6452.9701590243985,15.437727653168418,13.3977176004123,6466.36787662481,29.69660031189803,6595.548087981567
1774,6452.888241464943,15.437531678145797,13.38623678038763,6466.274478245331,29.696195825622258,6595.452930086788
1775,6452.806375089847,15.437335825573797,13.37480313800972,6466.181178227857,29.695792967335418,6595.357877635766
1776,6452.724559735298,15.43714009506052,13.36341651706206,6466.08797625236,29.695391729898596,6595.2629302774185
1777,6452.642795237927,15.436944486215136,13.352076761917743,6465.994871999845,29.6949921062078,6595.168087661848
1778,6452.56108143464,15.436748998647465,13.340783717536853,6465.901865152177,29.694594089193867,6595.073349440171
1779,6452.479418162371,15.436553631967396,13.329537229463833,6465.808955391835,29.6941976718222,6594.978715264262
1780,6452.397805258908,15.436358385786862,13.318337143824909,6465.716142402733,29.693802847092627,6594.884184787586
1781,6452.316242561467,15.436163259716428,13.30718330732546,6465.623425868793,29.693409608039204,6594.789757663763
1782,6452.234729908203,15.435968253368907,13.296075567247483,6465.5308054754505,29.693017947730034,6594.695433548076
1783,6452.15326713704,15.435773366356553,13.285013771447003,6465.438280908486,29.69262785926709,6594.601212096298
1784,6452.071854086609,15.435578598293324,13.273997768351533,6465.3458518549605,29.692239335786056,6594.507092965629
1785,6451.990490595756,15.435383948793673,13.263027406957528,6465.2535180027135,29.691852370456104,6594.413075814197
1786,6451.909176502959,15.435189417471193,13.252102536827868,6465.161279039787,29.691466956479758,6594.319160300473
1787,6451.82791164772,15.434995003941912,13.241223008089325,6465.069134655809,29.69108308709273,6594.225346084662
1788,6451.7466958696095,15.434800707822033,13.230388671430076,6464.977084541039,29.690700755563675,6594.131632827742
1789,6451.665529008318,15.434606528728034,13.219599378097202,6464.885128386415,29.690319955194106,6594.0380201915095
1790,6451.584410903722,15.434412466276846,13.208854979894223,6464.793265883616,29.68994067931815,6593.94450783865
1791,6451.503341396301,15.434218520086844,13.19815532917861,6464.70149672548,29.68956292130241,6593.851095433145
1792,6451.422320326541,15.434024689776415,13.187500278859346,6464.6098206054,29.689186674545827,6593.757782639675
1793,6451.341347535475,15.43383097496525,13.176889682394483,6464.518237217869,29.68881193247943,6593.664569124155
1794,6451.260422863817,15.43363737527229,13.166323393788693,6464.426746257606,29.688438688566205,6593.571454552869
1795,6451.179546153581,15.433443890319571,13.155801267590864,6464.335347421172,29.688066936300963,6593.478438594081
1796,6451.0987172458845,15.433250519726997,13.145323158891692,6464.244040404777,29.687696669210123,6593.385520915841
1797,6451.017935983125,15.433057263117526,13.134888923321284,6464.152824906447,29.68732788085155,6593.292701188151
1798,6450.937202207471,15.432864120113567,13.124498417046757,6464.061700624518,29.686960564814434,6593.199979081461
1799,6450.856515761236,15.432671090337884,13.114151496769885,6463.970667258006,29.686594714719078,6593.107354267034
1800,6450.775876487309,15.432478173414614,13.10384801972473,6463.879724507034,29.686230324216748,6593.014826417377
1801,6450.695284228916,15.432285368968698,13.093587843675278,6463.7888720725905,29.685867386989536,6592.922395205995
1802,6450.614738829152,15.432092676624766,13.083370826913125,6463.698109656065,29.685505896750158,6592.830060306928
1803,6450.5342401323105,15.431900096010311,13.073196828255131,6463.607436960566,29.68514584724181,6592.737821396067
1804,6450.453787981801,15.43170762675072,13.063065707041101,6463.516853688842,29.684787232238016,6592.645678149078
1805,6450.373382222207,15.431515268474179,13.052977323131492,6463.4263595453385,29.684430045542456,6592.553630243448
1806,6450.2930226976805,15.431323020807849,13.042931536905106,6463.335954234585,29.684074280988803,6592.461677356887
1807,6450.21270925332,15.43113088338115,13.032928209256822,6463.245637462577,29.683719932440574,6592.3698191686935
1808,6450.132441734261,15.430938855823591,13.022967201595302,6463.155408935857,29.683366993790983,6592.278055358847
1809,6450.052219985818,15.430746937765115,13.013048375840746,6463.065268361658,29.683015458962807,6592.186385608146
1810,6449.972043853786,15.43055512883681,13.003171594422634,6462.9752154482085,29.68266532190815,6592.094809598509
1811,6449.891913184079,15.430363428670047,12.993336720277487,6462.885249904357,29.682316576608365,6592.003327012603
1812,6449.811827823092,15.43017183689735,12.983543616846644,6462.795371439939,29.681969217073867,6591.911937534211
1813,6449.731787617329,15.429980353151505,12.97379214807404,6462.705579765403,29.681623237344002,6591.820640847849
1814,6449.651792413918,15.429788977066789,12.964082178403988,6462.615874592322,29.681278631486865,6591.72943663929
1815,6449.571842059784,15.429597708276996,12.954413572778998,6462.526255632563,29.680935393599167,6591.63832459472
1816,6449.491936402565,15.42940654641762,12.944786196637581,6462.436722599203,29.68059351780609,6591.547304401659
1817,6449.412075289906,15.429215491124177,12.935199915912076,6462.347275205818,29.680252998261125,6591.456375748254
1818,6449.332258570201,15.429024542033973,12.925654597026487,6462.257913167227,29.679913829145946,6591.365538324012
1819,6449.2524860914855,15.428833698783459,12.91615010689431,6462.16863619838,29.679576004670214,6591.274791818696
1820,6449.172757702783,15.428642961011443,12.906686312916435,6462.0794440157,29.679239519071494,6591.1841359236605
1821,6449.093073252989,15.428452328356432,12.897263082978947,6461.990336335967,29.678904366615047,6591.093570330742
1822,6449.013432591182,15.428261800457374,12.887880285451052,6461.901312876634,29.678570541593743,6591.003094732567
1823,6448.933835567319,15.428071376955309,12.87853778918295,6461.812373356502,29.678238038327873,6590.912708823228
1824,6448.854282031216,15.427881057490946,12.869235463503712,6461.72351749472,29.677906851165034,6590.822412297288
1825,6448.774771833135,15.427690841706063,12.859973178219219,6461.634745011354,29.67757697447996,6590.732204850342
1826,6448.6953048234245,15.427500729242642,12.850750803610056,6461.546055627035,29.677248402674408,6590.642086178668
1827,6448.615880853064,15.42731071974417,12.841568210429434,6461.457449063493,29.676921130176957,6590.552055979763
1828,6448.536499773221,15.427120812854596,12.832425269901169,6461.3689250431225,29.676595151442953,6590.4621139518995
1829,6448.457161435306,15.426931008218435,12.823321853717555,6461.280483289024,29.676270460954314,6590.372259794175
1830,6448.377865691125,15.426741305481162,12.814257834037397,6461.192123525163,29.67594705321939,6590.282493206667
1831,6448.298612392751,15.426551704288878,12.805233083483925,6461.103845476235,29.67562492277287,6590.192813890297
1832,6448.219401392575,15.426362204288456,12.796247475142788,6461.015648867718,29.675304064175577,6590.103221546881
1833,6448.140232543339,15.426172805127605,12.787300882560054,6460.927533425899,29.67498447201442,6590.013715879162
1834,6448.061105698032,15.425983506454623,12.77839317974017,6460.839498877773,29.674666140902147,6589.924296590697
1835,6447.982020709953,15.425794307918547,12.76952424114401,6460.751544951097,29.67434906547731,6589.8349633859225
1836,6447.902977432958,15.425605209169756,12.760693941686851,6460.663671374645,29.674033240404057,6589.745715970403
1837,6447.823975720872,15.425416209858545,12.75190215673643,6460.575877877609,29.673718660372053,6589.656554050227
1838,6447.745015428065,15.425227309636519,12.743148762110948,6460.488164190176,29.67340532009629,6589.5674773325945
1839,6447.66609640881,15.425038508155048,12.734433634077138,6460.400530042887,29.673093214317028,6589.478485525166
1840,6447.587218518248,15.424849805067579,12.725756649348302,6460.312975167596,29.672782337799596,6589.389578337024
1841,6447.508381611667,15.424661200027911,12.717117685082385,6460.225499296749,29.672472685334306,6589.300755477953
1842,6447.429585544662,15.424472692690578,12.70851661888003,6460.138102163542,29.672164251736277,6589.212016658595
1843,6447.350830173009,15.424284282710548,12.699953328782678,6460.050783501792,29.671857031845352,6589.123361590318
1844,6447.272115352749,15.42409596974342,12.691427693270638,6459.963543046019,29.671551020525953,6589.034789985307
1845,6447.193440940557,15.423907753446308,12.682939591261214,6459.876380531818,29.671246212666947,6588.946301556919
1846,6447.114806793334,15.423719633476875,12.674488902106768,6459.78929569544,29.6709426031815,6588.85789601928
1847,6447.03621276811,15.423531609493086,12.666075505592895,6459.702288273703,29.670640187006995,6588.769573087183
1848,6446.957658722442,15.423343681154167,12.657699281936496,6459.615358004378,29.67033895910487,6588.681332476484
1849,6446.87914451394,15.423155848119475,12.649360111783947,6459.528504625724,29.670038914460505,6588.593173903627
1850,6446.800670000786,15.422968110049728,12.641057876209231,6459.441727876995,29.669740048083106,6588.505097086157
1851,6446.722235041703,15.422780466606946,12.6327924567121,6459.355027498415,29.669442355005568,6588.41710174269
1852,6446.643839495004,15.422592917452162,12.624563735216206,6459.2684032302195,29.669145830284343,6588.329187591957
1853,6446.565483219962,15.422405462248712,12.616371594067317,6459.181854814029,29.66885046899934,6588.241354354176
1854,6446.487166076104,15.422218100660535,12.608215916031469,6459.095381992135,29.66855626625378,6588.1536017503395
1855,6446.40888792299,15.422030832351652,12.600096584293158,6459.0089845072835,29.668263217174115,6588.0659295019905
1856,6446.3306486206875,15.42184365698729,12.592013482453543,6458.922662103141,29.667971316909842,6587.978337331699
1857,6446.252448029863,15.421656574234124,12.58396649452864,6458.836414524392,29.66768056063345,6587.890824963148
1858,6446.174286010668,15.42146958375758,12.575955504947549,6458.750241515615,29.667390943540255,6587.803392120015
1859,6446.09616242458,15.421282685226268,12.56798039855067,6458.6641428231305,29.667102460848298,6587.71603852782
