epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
1829,6429.333717489267,15.38118114231882,23.522982194606413,6452.856699683874,29.905303129338655,6617.335866895236
1830,6429.255782589103,15.38099469518924,23.512219059538943,6452.768001648642,29.905004315324582,6617.245525382928
1831,6429.177878210099,15.380808321076792,23.501502540255927,6452.679380750355,29.904706470163454,6617.1552663362545
1832,6429.100004245026,15.380622019724942,23.490832493903593,6452.590836738929,29.90440959054534,6617.065089486929
1833,6429.022160585995,15.380435790875586,23.480208778099563,6452.502369364095,29.904113673172503,6616.9749945665435
1834,6428.944347125967,15.38024963427265,23.46963125093091,6452.413978376899,29.90381871475935,6616.884981308075
1835,6428.866563758087,15.380063549660495,23.459099770952314,6452.325663529039,29.9035247120324,6616.795049445217
1836,6428.788810375128,15.379877536782605,23.448614197184128,6452.237424572312,29.903231661730217,6616.705198711828
1837,6428.711086870447,15.379691595383845,23.438174389110532,6452.1492612595575,29.90293956060339,6616.615428842876
1838,6428.633393137397,15.379505725209086,23.42778020667765,6452.061173344075,29.90264840541446,6616.5257395738545
1839,6428.555729069678,15.379319926004014,23.417431510291735,6451.97316057997,29.902358192937903,6616.436130641128
1840,6428.478094560791,15.379134197513853,23.40712816081728,6451.885222721608,29.90206891996006,6616.346601781389
1841,6428.400489504853,15.378948539485293,23.396870019575218,6451.797359524428,29.90178058327909,6616.2571527324635
1842,6428.322913795622,15.378762951664168,23.38665694834107,6451.709570743963,29.901493179704964,6616.16778323234
1843,6428.245367327509,15.378577433797867,23.376488809343158,6451.621856136851,29.901206706059362,6616.078493020178
1844,6428.167849995127,15.378391985634275,23.366365465260795,6451.534215460388,29.900921159175688,6615.989281835854
1845,6428.090361692712,15.378206606920363,23.35628677922248,6451.446648471934,29.900636535898975,6615.900149419378
1846,6428.0129023149875,15.378021297404276,23.34625261480413,6451.359154929792,29.900352833085883,6615.811095511764
1847,6427.935471757268,15.37783605683557,23.336262836027295,6451.271734593295,29.900070047604604,6615.722119855121
1848,6427.858069914184,15.377650884962163,23.32631730735741,6451.184387221541,29.89978817633488,6615.6332221913835
1849,6427.78069668116,15.377465781533877,23.31641589370202,6451.097112574863,29.89950721616792,6615.544402263787
1850,6427.7033519536435,15.377280746300583,23.306558460409033,6451.009910414053,29.89922716400635,6615.455659816088
1851,6427.626035627181,15.377095779012397,23.29674487326504,6450.922780500447,29.8989480167642,6615.3669945926495
1852,6427.548747597729,15.376910879420404,23.28697499849352,6450.835722596223,29.898669771366833,6615.27840633874
1853,6427.471487761038,15.37672604727521,23.27724870275317,6450.748736463791,29.89839242475093,6615.189894799921
1854,6427.394256013378,15.376541282328656,23.26756585313619,6450.661821866514,29.89811597386442,6615.101459722769
1855,6427.317052250963,15.376356584332447,23.257926317166543,6450.574978568129,29.89784041566645,6615.013100854295
1856,6427.239876370144,15.376171953038622,23.248329962798348,6450.488206332942,29.897565747127352,6614.924817942143
1857,6427.16272826826,15.37598738820158,23.238776658414146,6450.4015049266745,29.89729196522857,6614.836610735431
1858,6427.08560784133,15.37580288957256,23.229266272823246,6450.314874114153,29.897019066962653,6614.7484789824475
1859,6427.008514987103,15.375618456906945,23.219798675260066,6450.228313662363,29.8967470493332,6614.660422433695
1860,6426.9314496022525,15.375434089957542,23.210373735382497,6450.141823337635,29.896475909354812,6614.572440839087
1861,6426.85441158456,15.375249788479808,23.200991323270223,6450.05540290783,29.896205644053058,6614.484533950123
1862,6426.77740083127,15.375065552227918,23.191651309423147,6449.969052140693,29.89593625046442,6614.396701518247
1863,6426.700417240528,15.3748813809582,23.18235356475971,6449.882770805288,29.89566772563627,6614.308943296287
1864,6426.623460710016,15.374697274425875,23.173097960615333,6449.796558670631,29.89540006662684,6614.221259037079
1865,6426.546531138272,15.37451323238821,23.163884368740764,6449.710415507013,29.895133270505134,6614.1336484947915
1866,6426.469628423287,15.374329254601165,23.154712661300508,6449.624341084587,29.89486733435093,6614.046111423518
1867,6426.392752463636,15.374145340822094,23.145582710871242,6449.538335174507,29.894602255254718,6613.958647578408
1868,6426.315903158126,15.373961490808915,23.136494390440223,6449.452397548566,29.89433803031768,6613.871256715313
1869,6426.239080405593,15.3737777043196,23.127447573403728,6449.366527978997,29.894074656651625,6613.783938590581
1870,6426.162284105194,15.373593981112904,23.1184421335655,6449.28072623876,29.893812131378972,6613.696692961344
1871,6426.085514156172,15.37341032094778,23.109477945135186,6449.194992101307,29.893550451632688,6613.609519585287
1872,6426.00877045813,15.373226723584043,23.100554882726797,6449.109325340857,29.893289614556267,6613.522418220917
1873,6425.932052910678,15.373043188781526,23.091672821357164,6449.023725732035,29.89302961730368,6613.435388627206
1874,6425.85536141376,15.37285971630086,23.08283163644444,6448.938193050204,29.892770457039337,6613.34843056392
1875,6425.778695867234,15.372676305902473,23.074031203806538,6448.852727071041,29.892512130938048,6613.2615437912
1876,6425.702056171498,15.372492957348081,23.065271399659682,6448.767327571158,29.892254636184994,6613.174728070175
1877,6425.625442226962,15.372309670399432,23.05655210061684,6448.681994327579,29.89199796997568,6613.087983162445
1878,6425.5488539345315,15.372126444819454,23.047873183686292,6448.596727118218,29.891742129515883,6613.001308830555
1879,6425.472291194593,15.37194328036984,23.0392345262701,6448.511525720863,29.891487112021636,6612.914704836981
1880,6425.395753908499,15.37176017681459,23.03063600616266,6448.426389914661,29.89123291471917,6612.828170945616
1881,6425.31924197741,15.371577133917247,23.022077501549226,6448.341319478959,29.890979534844895,6612.741706920606
1882,6425.242755302815,15.371394151442141,23.013558891004454,6448.256314193819,29.890726969645357,6612.655312526868
1883,6425.1662937861765,15.371211229153532,23.005080053490936,6448.1713738396675,29.890475216377183,6612.568987529742
1884,6425.0898573295835,15.371028366817185,22.99664086835779,6448.086498197941,29.89022427230706,6612.48273169563
1885,6425.013445835045,15.370845564198673,22.988241215339183,6448.001687050384,29.889974134711693,6612.396544791299
1886,6424.9370592045225,15.370662821063451,22.979880974552948,6447.916940179075,29.889724800877765,6612.310426583903
1887,6424.860697340761,15.370480137178856,22.971560026499112,6447.83225736726,29.88947626810192,6612.224376841821
1888,6424.784360146301,15.370297512311724,22.963278252058558,6447.747638398359,29.889228533690677,6612.138395333658
1889,6424.708047523991,15.370114946229643,22.955035532491532,6447.663083056483,29.88898159496044,6612.052481828765
1890,6424.631759376742,15.369932438700339,22.94683174943635,6447.578591126178,29.88873544923746,6611.966636096984
1891,6424.55549560795,15.369749989492705,22.938666784907902,6447.494162392858,29.888490093857754,6611.8808579090755
1892,6424.479256121103,15.369567598375845,22.93054052129637,6447.4097966424,29.888245526167122,6611.795147036319
1893,6424.403040819749,15.369385265119016,22.92245284136579,6447.325493661115,29.88800174352107,6611.70950325048
1894,6424.326849607819,15.36920298949239,22.914403628252717,6447.241253236071,29.887758743284795,6611.623926324138
1895,6424.250682389245,15.369020771266138,22.906392765464865,6447.157075154711,29.887516522833145,6611.538416030293
1896,6424.174539068372,15.368838610211416,22.898420136879764,6447.072959205251,29.887275079550594,6611.45297214278
1897,6424.098419549829,15.368656506100068,22.890485626743377,6446.988905176572,29.887034410831173,6611.367594436144
1898,6424.022323738118,15.36847445870363,22.882589119668847,6446.904912857786,29.886794514078463,6611.282282685218
1899,6423.94625153809,15.368292467794474,22.874730500635078,6446.820982038726,29.88655538670556,6611.197036665606
1900,6423.870202855114,15.368110533146206,22.86690965498551,6446.7371125101,29.886317026135018,6611.111856153842
1901,6423.794177594111,15.367928654531365,22.859126468426716,6446.653304062537,29.886079429798833,6611.026740926431
1902,6423.718175660952,15.367746831724764,22.851380827027153,6446.569556487979,29.885842595138413,6610.94169076124
1903,6423.642196960928,15.367565064499829,22.843672617215862,6446.485869578144,29.885606519604515,6610.856705435969
1904,6423.566241400397,15.36738335263253,22.836001725781173,6446.402243126178,29.885371200657232,6610.771784729793
1905,6423.490308885285,15.367201695897812,22.828368039869385,6446.318676925154,29.88513663576596,6610.686928421867
1906,6423.414399321904,15.36702009407154,22.820771446983585,6446.235170768888,29.884902822409348,6610.602136292139
1907,6423.33851261687,15.36683854693031,22.813211834982255,6446.151724451852,29.884669758075283,6610.517408121266
1908,6423.262648677007,15.366657054251213,22.805689092078126,6446.068337769085,29.884437440260832,6610.43274369052
1909,6423.186807409153,15.36647561581137,22.798203106836837,6445.985010515989,29.88420586647223,6610.348142781587
1910,6423.110988720443,15.36629423138862,22.790753768175755,6445.901742488619,29.883975034224832,6610.263605176855
1911,6423.035192518451,15.366112900761845,22.7833409653627,6445.8185334838145,29.883744941043094,6610.179130659551
1912,6422.959418710763,15.36593162370996,22.775964588014695,6445.735383298778,29.88351558446052,6610.094719013311
1913,6422.8836672051575,15.365750400012338,22.7686245260968,6445.652291731254,29.883286962019632,6610.010370022362
1914,6422.80793790957,15.365569229448731,22.761320669920813,6445.56925857949,29.883059071271955,6609.926083471486
1915,6422.732230732292,15.365388111799742,22.754052910144136,6445.486283642436,29.88283190977797,6609.841859146215
1916,6422.6565455818445,15.365207046846518,22.74682113776852,6445.403366719613,29.882605475107074,6609.757696832701
1917,6422.580882366812,15.365026034370365,22.739625244138896,6445.320507610951,29.882379764837555,6609.673596317557
1918,6422.505240995905,15.364845074152884,22.732465120942148,6445.237706116847,29.88215477655657,6609.589557387908
1919,6422.429621378651,15.364664165977635,22.725340660205973,6445.154962038857,29.88193050786009,6609.505579832087
1920,6422.354023423888,15.364483309626527,22.71825175429765,6445.072275178186,29.88170695635289,6609.421663438126
1921,6422.278447041703,15.364302504884456,22.71119829592292,6444.989645337626,29.881484119648483,6609.337807995693
1922,6422.202892141177,15.364121751533915,22.704180178124794,6444.907072319302,29.88126199536913,6609.254013293832
1923,6422.127358632553,15.363941049360175,22.697197294282386,6444.824555926835,29.881040581145783,6609.170279123137
1924,6422.0518464259485,15.363760398148202,22.69024953810979,6444.7420959640585,29.880819874618048,6609.086605274458
1925,6421.976355431722,15.363579797683546,22.683336803654903,6444.659692235377,29.88059987343417,6609.002991539265
1926,6421.900885560503,15.363399247752401,22.676458985298314,6444.577344545802,29.880380575250996,6608.919437709682
1927,6421.82543672313,15.36321874814146,22.66961597775215,6444.495052700882,29.880161977733927,6608.835943578419
1928,6421.750008830555,15.363038298637692,22.66280767605897,6444.412816506614,29.879944078556917,6608.752508938677
1929,6421.674601793889,15.362857899028443,22.656033975590603,6444.33063576948,29.879726875402405,6608.669133584193
1930,6421.599215524781,15.362677549102347,22.649294772047107,6444.2485102968285,29.879510365961323,6608.585817309616
1931,6421.523849934876,15.36249724864803,22.642589961455588,6444.166439896332,29.87929454793303,6608.502559909964
1932,6421.448504935741,15.362316997453926,22.635919440169143,6444.08442437591,29.879079419025295,6608.4193611805495
1933,6421.373180439865,15.36213679531068,22.629283104865753,6444.002463544731,29.87886497695428,6608.3362209179795
1934,6421.297876359125,15.361956642007478,22.62268085254718,6443.9205572116725,29.878651219444492,6608.253138918617
1935,6421.222592606524,15.361776537336182,22.61611258053792,6443.838705187062,29.87843814422873,6608.17011498032
1936,6421.147329094396,15.361596481087071,22.60957818648409,6443.75690728088,29.878225749048116,6608.087148900645
1937,6421.0720857359065,15.361416473052408,22.603077568352386,6443.675163304259,29.87801403165201,6608.004240478344
1938,6420.9968624442145,15.361236513024437,22.596610624428976,6443.593473068643,29.877802989798006,6607.921389512532
1939,6420.921659132716,15.36105660079597,22.590177253318508,6443.511836386035,29.87759262125189,6607.83859580292
1940,6420.846475714784,15.36087673615977,22.583777353942985,6443.430253068727,29.8773829237876,6607.755859149559
1941,6420.7713121043535,15.360696918909937,22.577410825540806,6443.348722929894,29.877173895187237,6607.6731793534245
1942,6420.696168215738,15.36051714884148,22.57107756766561,6443.267245783403,29.876965533240995,6607.590556216229
1943,6420.6210439627885,15.360337425748298,22.56477748018535,6443.185821442974,29.87675783574713,6607.507989539583
1944,6420.545939260153,15.360157749426204,22.55851046328121,6443.104449723434,29.87655080051197,6607.42547912625
1945,6420.470854022442,15.359978119670913,22.55227641744657,6443.0231304398885,29.876344425349842,6607.343024779313
1946,6420.3957881646875,15.359798536279156,22.546075243486055,6442.941863408174,29.876138708083072,6607.260626302631
1947,6420.320741601721,15.35961899904718,22.539906842514426,6442.860648444235,29.87593364654193,6607.178283500216
1948,6420.245714249271,15.359439507773375,22.53377111595568,6442.779485365227,29.87572923856463,6607.095996177332
