epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
912,6482.807109886261,15.509107918388183,187.813950509611,6670.621060395872,63.542612678873084,6947.031425548969
913,6482.68217968932,15.508809042318948,187.47757409765072,6670.159753786971,63.53705883771429,6946.545959731028
914,6482.557601813705,15.508511009123698,187.14152755778008,6669.6991293714855,63.53151674759407,6946.061227223519
915,6482.433376847573,15.508213820209503,186.80581187134754,6669.239188718921,63.52598654234814,6945.577230178135
916,6482.30950533332,15.50791747687397,186.47042808523372,6668.779933418554,63.52046835380205,6945.093970757593
917,6482.1859877631805,15.50762198029469,186.13537731248275,6668.321365075663,63.514962311531676,6944.611451130826
918,6482.062824577158,15.507327331524301,185.80066073280975,6667.8634853099675,63.50946854263036,6944.129673470409
919,6481.940016159198,15.507033531481335,185.46627959298155,6667.40629575218,63.50398717148293,6943.648639948131
920,6481.817562834256,15.506740580943196,185.13223520706745,6666.949798041323,63.4985183195476,6943.168352731355
921,6481.69546486635,15.506448480541508,184.79852895655762,6666.493993822908,63.493062105146244,6942.688813980294
922,6481.573722454603,15.506157230752638,184.46516229034685,6666.038884744949,63.487618643263765,6942.2100258431465
923,6481.45233573167,15.505866831893949,184.13213672458306,6665.584472456253,63.48218804535712,6941.731990453556
924,6481.331304760712,15.505577284116535,183.79945384237823,6665.13075860309,63.476770419174514,6941.254709926499
925,6481.210629533301,15.50528858740024,183.46711529338268,6664.677744826683,63.47136586858524,6940.778186355029
926,6481.090309967311,15.505000741548592,183.13512279322097,6664.225432760532,63.46597449342075,6940.302421806913
927,6480.970345905738,15.504713746185976,182.8034781227919,6663.77382402853,63.4605963893272,6939.827418322103
928,6480.850737113393,15.504427600749743,182.4721831274317,6663.322920240825,63.45523164762974,6939.353177908014
929,6480.731483276305,15.504142304488768,182.1412397159434,6662.872722992249,63.4498803552091,6938.879702537409
930,6480.612584000519,15.503857856460572,181.81064985949354,6662.423233860012,63.44454259439059,6938.406994145611
931,6480.494038810169,15.503574255526718,181.4804155903785,6661.974454400547,63.43921844284518,6937.935054626923
932,6480.375847147011,15.5032915003517,181.1505390006644,6661.526386147675,63.43390797350388,6937.463885832417
933,6480.258008368574,15.503009589398504,180.82102224070283,6661.079030609277,63.428611254484395,6936.993489566284
934,6480.140521748754,15.502728520930033,180.49186751752697,6660.63238926628,63.423328349030335,6936.523867584562
935,6480.023386476299,15.502448293005498,180.16307709313193,6660.18646356943,63.41805931546355,6936.0550215916965
936,6479.906601654483,15.502168903479625,179.83465328264396,6659.7412549371265,63.412804207148554,6935.586953238223
937,6479.790166302075,15.501890350004963,179.50659845238377,6659.296764754458,63.40756307246937,6935.1196641197
938,6479.674079351613,15.501612630027783,179.17891501782904,6658.852994369442,63.40233595481877,6934.653155772904
939,6479.558339650497,15.501335740790664,178.8516054414817,6658.409945091978,63.397122892598944,6934.187429674784
940,6479.442945961609,15.501059679333993,178.52467223064616,6657.967618192256,63.39192391923426,6933.722487240925
941,6479.327896963185,15.500784442495657,178.19811793512403,6657.526014898309,63.3867390631948,6933.258329823207
942,6479.213191249554,15.50051002691281,177.8719451448328,6657.0851363943875,63.38156834803087,6932.794958708322
943,6479.09882733222,15.500236429024449,177.54615648735364,6656.644983819574,63.37641179241801,6932.332375116593
944,6478.984803640504,15.499963645072976,177.22075462541582,6656.2055582659195,63.37126941021177,6931.870580200341
945,6478.87111852256,15.499691671106604,176.89574225432526,6655.766860776886,63.366141210512104,6931.409575042613
946,6478.757770247425,15.49942050298427,176.57112209934226,6655.328892346767,63.36102719773647,6930.94936065692
947,6478.644757004739,15.499150136374976,176.24689691301705,6654.891653917756,63.3559273717016,6930.489937984658
948,6478.532076907701,15.498880566764834,175.9230694724892,6654.45514638019,63.35084172771283,6930.031307895741
949,6478.419727994223,15.498611789459863,175.59964257675887,6654.019370570982,63.34577025666101,6929.5734711874575
950,6478.30770822824,15.49834379958909,175.27661904393528,6653.584327272175,63.34071294512573,6929.116428583472
951,6478.1960155016095,15.498076592109113,174.95400170847103,6653.1500172100805,63.3356697754849,6928.66018073344
952,6478.084647636289,15.497810161809305,174.63179341838764,6652.7164410546775,63.33064072602981,6928.204728212907
953,6477.973602386027,15.497544503315854,174.3099970325,6652.283599418527,63.325625771085,6927.750071522747
954,6477.862877438311,15.497279611096438,173.98861541764558,6651.851492855957,63.32062488113248,6927.296211088883
955,6477.7524704168045,15.49701547946604,173.6676514459251,6651.4201218627295,63.31563802293961,6926.843147262517
956,6477.642378882933,15.496752102590749,173.34710799196097,6650.989486874894,63.31066515969029,6926.390880319547
957,6477.532600339094,15.496489474495439,173.02698793017882,6650.559588269272,63.30570625111859,6925.9394104616385
958,6477.423132229809,15.49622758906653,172.70729413211896,6650.130426361929,63.300761253644325,6925.488737815282
959,6477.313971944322,15.495966440058185,172.38802946378195,6649.702001408104,63.295830120510345,6925.038862432323
960,6477.205116819667,15.49570602109968,172.06919678301477,6649.274313602681,63.29091280192057,6924.589784291035
961,6477.0965641416005,15.495446325697609,171.7507989369419,6648.847363078542,63.28600924517862,6924.141503295069
962,6476.988311148377,15.49518734724492,171.4328387594458,6648.421149907823,63.2811193948263,6923.694019275317
963,6476.880355032699,15.494929079025596,171.11531906870198,6647.995674101401,63.27624319278183,6923.247331990002
964,6476.772692943447,15.494671514218771,170.79824266477226,6647.570935608219,63.271380578476936,6922.801441124593
965,6476.665321988808,15.494414645906238,170.48161232726005,6647.146934316068,63.26653148899271,6922.356346293186
966,6476.55823923839,15.494158467077488,170.16543081303126,6646.723670051421,63.261695859194035,6921.912047038915
967,6476.451441725596,15.493902970635396,169.84970085400406,6646.3011425796,63.256873621861594,6921.468542834698
968,6476.344926449923,15.49364814940173,169.53442515501058,6645.879351604934,63.25206470782179,6921.025833083959
969,6476.23869037935,15.493393996122848,169.21960639173264,6645.458296771083,63.24726904607401,6920.583917121505
970,6476.132730452356,15.493140503474535,168.90524720871463,6645.03797766107,63.24248656391485,6920.142794214099
971,6476.027043581093,15.492887664069599,168.59135021745442,6644.618393798547,63.23771718705935,6919.702463562255
972,6475.921626652022,15.492635470459382,168.2779179945753,6644.199544646597,63.232960839758974,6919.262924299549
973,6475.816476529705,15.492383915142835,167.96495308007917,6643.781429609784,63.2282174449156,6918.824175495167
974,6475.711590057944,15.492132990569244,167.6524579756832,6643.364048033627,63.22348692419247,6918.386216153865
975,6475.606964062439,15.49188268914459,167.34043514323974,6642.947399205679,63.21876919812083,6917.949045217505
976,6475.502595351971,15.49163300323438,167.02888700324095,6642.531482355212,63.214064186203,6917.512661565194
977,6475.398480721283,15.491383925170533,166.71781593340813,6642.116296654691,63.209371807011046,6917.077064015189
978,6475.294616952937,15.49113544725583,166.40722426736585,6641.701841220302,63.204691978281915,6916.6422513258285
979,6475.191000818471,15.490887561766678,166.09711429340086,6641.288115111873,63.200024617008125,6916.208222195858
980,6475.087629080786,15.49064026095882,165.78748825330513,6640.875117334092,63.19536963952436,6915.774975266022
981,6474.984498495888,15.490393537071503,165.47834834130288,6640.462846837191,63.190726961590265,6915.342509120109
982,6474.881605814512,15.490147382331369,165.1696967030606,6640.051302517572,63.186096498468814,6914.910822285911
983,6474.778947782874,15.489901788954244,164.86153543477883,6639.640483217652,63.181478165000954,6914.4799132354065
984,6474.676521145877,15.489656749152816,164.553866582365,6639.230387728242,63.176871875676,6914.049780387432
985,6474.574322647424,15.489412255137378,164.24669214068604,6638.82101478811,63.17227754469843,6913.620422107548
986,6474.472349031753,15.489168299119026,163.9400140528987,6638.412363084652,63.16769508605058,6913.191836708972
987,6474.370597045563,15.488924873314744,163.6338342098568,6638.00443125542,63.16312441355175,6912.76402245437
988,6474.269063438749,15.48868196994916,163.32815444959277,6637.597217888342,63.158565440913705,6912.336977556317
989,6474.167744965222,15.488439581256511,163.02297655687283,6637.1907215220945,63.1540180817926,6911.910700177892
990,6474.066638385348,15.488197699486477,162.71830226282248,6636.78494064817,63.14948224983764,6911.485188434964
991,6473.965740465408,15.48795631690289,162.4141332446213,6636.37987371003,63.14495785873626,6911.060440395532
992,6473.865047979977,15.48771542578942,162.11047112526458,6635.975519105242,63.1404448222563,6910.636454082057
993,6473.764557711735,15.487475018449127,161.80731747338953,6635.571875185125,63.13594305428536,6910.213227471266
994,6473.664266453592,15.48723508720955,161.50467380316374,6635.168940256755,63.13145246886689,6909.790758496326
995,6473.564171007811,15.486995624420599,161.20254157423403,6634.766712582044,63.12697298023396,6909.369045046062
996,6473.464268188789,15.486756622461218,160.9009221917325,6634.365190380521,63.12250450284022,6908.948084967876
997,6473.364554821648,15.486518073736,160.59981700633855,6633.964371827987,63.11804695138855,6908.527876066527
998,6473.265027744745,15.486279970681208,160.29922731439314,6633.564255059137,63.11360024085726,6908.108416106867
999,6473.16568380916,15.486042305763542,159.99915435806426,6633.164838167225,63.109164286524376,6907.689702813605
1000,6473.066519878692,15.485805071480124,159.69959932555977,6632.7661192042515,63.10473900398975,6907.271733871607
1001,6472.967532832189,15.485568260364088,159.4005633513865,6632.368096183575,63.10032430919523,6906.854506928575
1002,6472.86871956203,15.485331864980932,159.10204751665196,6631.970767078681,63.09592011844337,6906.438019593909
1003,6472.770076975413,15.48509587793161,158.8040528494077,6631.57412982482,63.09152634841426,6906.022269440422
1004,6472.671601994849,15.484860291853705,158.50658032503011,6631.178182319879,63.08714291618088,6905.6072540052655
1005,6472.573291557809,15.484625099420596,158.2096308666381,6630.782922424447,63.08276973922328,6905.192970790068
1006,6472.475142616799,15.484390293341624,157.913205345544,6630.388347962343,63.07840673544137,6904.779417261513
1007,6472.377152141084,15.484155866366228,157.61730458173628,6629.994456722819,63.07405382316655,6904.366590853594
1008,6472.279317114015,15.483921811277547,157.32192934439126,6629.6012464584055,63.06971092117243,6903.954488965505
1009,6472.18163453618,15.483688120899952,157.02708035241176,6629.208714888592,63.065377948684514,6903.543108965369
1010,6472.08410142323,15.483454788093852,156.7327582749908,6628.8168596982205,63.061054825389164,6903.132448188663
1011,6471.986714806901,15.483221805758136,156.43896373219792,6628.425678539099,63.05674147144163,6902.72250393987
1012,6471.889471734978,15.48298916683009,156.14569729558593,6628.035169030563,63.05243780747373,6902.313273493074
1013,6471.792369270703,15.482756864283978,155.85295948881702,6627.6453287595195,63.048143754600645,6901.904754092032
1014,6471.695404493197,15.482524891132051,155.5607507883046,6627.256155281501,63.04385923442756,6901.496942951261
1015,6471.598574497288,15.482293240424132,155.26907162387107,6626.867646121159,63.039584169055544,6901.089837256551
1016,6471.501876393244,15.482061905246995,154.97792237941786,6626.4797987726615,63.03531848108716,6900.68343416539
1017,6471.405307306408,15.481830878723464,154.6873033936073,6626.092610700015,63.031062093632215,6900.2777308073155
1018,6471.308864377752,15.48160015401376,154.39721496055358,6625.706079338305,63.02681493031258,6899.872724285165
1019,6471.212544762766,15.481369724312836,154.10765733052244,6625.320202093289,63.02257691526731,6899.468411674701
1020,6471.1163456320155,15.481139582851712,153.81863071063657,6624.934976342652,63.018347973157546,6899.064790025887
1021,6471.020264170515,15.480909722895968,153.53013526558658,6624.5503994361015,63.01412802917125,6898.661856362996
1022,6470.924297577634,15.480680137745537,153.24217111834517,6624.166468695979,63.00991700902797,6898.2596076852515
1023,6470.828443066828,15.480450820734038,152.95473835088376,6623.783181417712,63.00571483898352,6897.8580409672895
1024,6470.7326978652345,15.480221765227833,152.66783700488983,6623.400534870124,63.001521445834776,6897.457153159505
1025,6470.637059213763,15.479992964626227,152.3814670824842,6623.018526296247,62.99733675692456,6897.056941188868
1026,6470.541524366515,15.479764412360083,152.0956285469365,6622.637152913451,62.99316070014645,6896.657401959088
1027,6470.446090590869,15.479536101892032,151.81032132337876,6622.256411914248,62.98899320394983,6896.2585323514295
1028,6470.350755166722,15.479308026714644,151.52554529951462,6621.876300466236,62.98483419734521,6895.860329224688
1029,6470.255515386502,15.479080180350484,151.24130032632482,6621.496815712827,62.98068360990925,6895.462789415932
1030,6470.160368554974,15.478852556351614,150.95758621876652,6621.117954773741,62.97654137179052,6895.06590974103
