epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
1886,6398.656260909842,15.307790097870436,45.065994244723555,6443.722255154566,102.10409932228045,6887.875087206486
1887,6398.587425793149,15.307625420557773,45.039295681339375,6443.6267214744885,102.10274446411415,6887.773659893385
1888,6398.518608145139,15.307460785036218,45.012666045419905,6443.531274190559,102.10139164647946,6887.672327852744
1889,6398.449807861698,15.307296191056693,44.98610515363593,6443.435913015334,102.10004086504216,6887.571090778268
1890,6398.381024838064,15.307131638368574,44.95961282362895,6443.340637661693,102.09869211548026,6887.4699483640325
1891,6398.312258970005,15.306967126722501,44.93318887400547,6443.24544784401,102.09734539348344,6887.368900305663
1892,6398.2435101532365,15.306802655868987,44.90683312433138,6443.150343277568,102.09600069475314,6887.267946299744
1893,6398.174778283518,15.306638225558656,44.88054539512626,6443.0553236786445,102.09465801500261,6887.167086043906
1894,6398.106063257057,15.3064738355432,44.854325507857844,6442.960388764915,102.09331734995666,6887.066319237226
1895,6398.037364969623,15.30630948557326,44.82817328493628,6442.865538254559,102.09197869535194,6886.96564557934
1896,6397.968683317278,15.306145175400188,44.802088549708756,6442.770771866987,102.09064204693678,6886.865064771162
1897,6397.90001819646,15.30598090477622,44.776071126453814,6442.676089322914,102.08930740047086,6886.764576514962
1898,6397.831369503327,15.305816673452934,44.75012084037601,6442.581490343703,102.08797475172571,6886.66418051371
1899,6397.762737134564,15.305652481183168,44.72423751760029,6442.4869746521645,102.08664409648415,6886.563876471871
1900,6397.694120986111,15.305488327717969,44.69842098516658,6442.392541971277,102.08531543054076,6886.463664094129
1901,6397.625520954971,15.305324212810936,44.672671071024475,6442.298192025995,102.08398874970138,6886.363543087196
1902,6397.5569369377545,15.305160136214724,44.64698760402774,6442.203924541782,102.08266404978332,6886.263513158339
1903,6397.488368831488,15.304996097682984,44.62137041392896,6442.109739245417,102.08134132661532,6886.163574016193
1904,6397.419816532494,15.30483209696769,44.59581933137426,6442.015635863869,102.08002057603755,6886.063725369632
1905,6397.35127993824,15.30466813382354,44.57033418789792,6441.921614126138,102.07870179390146,6885.963966929609
1906,6397.2827589457365,15.304504208004154,44.54491481591718,6441.827673761653,102.07738497606974,6885.864298407557
1907,6397.214253451919,15.304340319262964,44.51956104872692,6441.733814500646,102.07607011841637,6885.764719515757
1908,6397.145763354094,15.304176467354292,44.49427272049441,6441.640036074588,102.07475721682665,6885.665229967784
1909,6397.07728854973,15.304012652032847,44.469049666254215,6441.546338215984,102.073446267197,6885.565829478292
1910,6397.008828936362,15.303848873053498,44.44389172190291,6441.452720658265,102.07213726543499,6885.466517762908
1911,6396.940384411417,15.303685130170853,44.418798724193955,6441.359183135611,102.07083020745941,6885.3672945380595
1912,6396.871954872544,15.303521423140058,44.39377051073261,6441.265725383277,102.0695250892001,6885.268159521297
1913,6396.803540217537,15.303357751716597,44.36880691997079,6441.172347137508,102.06822190659793,6885.169112431209
1914,6396.735140344561,15.303194115656844,44.34390779120196,6441.079048135763,102.06692065560483,6885.070152987643
1915,6396.6667551510145,15.303030514715346,44.319072964556185,6440.98582811557,102.06562133218375,6884.9712809105695
1916,6396.598384535284,15.302866948649005,44.294302280994984,6440.892686816279,102.06432393230858,6884.872495921822
1917,6396.530028395437,15.302703417213964,44.26959558230642,6440.799623977743,102.06302845196429,6884.773797743787
1918,6396.461686629878,15.302539920167174,44.244952711100055,6440.706639340979,102.06173488714646,6884.675186100066
1919,6396.393359136779,15.302376457265021,44.220373510802034,6440.613732647581,102.06044323386185,6884.57666071488
1920,6396.3250458145885,15.302213028264566,44.19585782565014,6440.520903640238,102.05915348812788,6884.478221313595
1921,6396.256746561941,15.302049632923305,44.17140550068886,6440.42815206263,102.05786564597281,6884.3798676226115
1922,6396.188461277409,15.301886270998587,44.14701638176459,6440.335477659174,102.05657970343569,6884.281599369119
1923,6396.120189859936,15.30172294224865,44.12269031552061,6440.242880175456,102.05529565656633,6884.183416281519
1924,6396.051932208158,15.301559646431,44.09842714939244,6440.150359357551,102.05401350142526,6884.085318088751
1925,6395.983688221264,15.301396383304459,44.07422673160286,6440.057914952867,102.05273323408377,6883.987304521131
1926,6395.915457797996,15.301233152626786,44.05008891115723,6439.965546709153,102.05145485062361,6883.889375309366
1927,6395.847240837817,15.301069954157455,44.02601353783865,6439.873254375655,102.05017834713725,6883.791530185702
1928,6395.779037239807,15.30090678765504,44.00200046220326,6439.78103770201,102.04890371972775,6883.693768882826
1929,6395.710846903704,15.300743652879675,43.97804953557548,6439.688896439279,102.04763096450878,6883.596091134892
1930,6395.642669728375,15.300580549589414,43.95416061004334,6439.596830338418,102.04636007760452,6883.498496675998
1931,6395.574505613844,15.300417477545082,43.93033353845374,6439.504839152298,102.04509105514951,6883.400985242198
1932,6395.506354459665,15.300254436506377,43.906568174407894,6439.412922634073,102.0438238932889,6883.303556569879
1933,6395.43821616563,15.300091426233566,43.88286437225658,6439.321080537887,102.04255858817831,6883.206210396463
1934,6395.3700906317135,15.299928446487353,43.85922198709558,6439.229312618809,102.04129513598362,6883.108946460337
1935,6395.301977757743,15.299765497028092,43.835640874761104,6439.137618632504,102.04003353288113,6883.0117645005375
1936,6395.233877444041,15.299602577617323,43.81212089182518,6439.045998335867,102.03877377505765,6882.914664257368
1937,6395.165789590522,15.299439688015603,43.78866189559112,6438.954451486113,102.03751585871004,6882.817645471501
1938,6395.097714097819,15.299276827985214,43.765263744088976,6438.862977841908,102.03625978004561,6882.720707885106
1939,6395.029650866152,15.299113997287446,43.74192629607106,6438.771577162223,102.03500553528191,6882.6238512407
1940,6394.961599796193,15.29895119568467,43.71864941100743,6438.6802492072,102.03375312064665,6882.527075282013
1941,6394.893560788509,15.298788422939015,43.69543294908142,6438.5889937375905,102.03250253237778,6882.430379753434
1942,6394.825533743629,15.298625678812511,43.6722767711852,6438.497810514815,102.03125376672341,6882.333764400061
1943,6394.75751856295,15.298462963069259,43.64918073891535,6438.406699301866,102.03000681994178,6882.237228968613
1944,6394.689515146859,15.298300275470954,43.62614471456845,6438.315659861427,102.02876168830129,6882.140773205538
1945,6394.621523396784,15.29813761578178,43.60316856113667,6438.224691957921,102.02751836808031,6882.044396859071
1946,6394.553543213828,15.297974983765139,43.580252142303486,6438.1337953561315,102.02627685556732,6881.948099677849
1947,6394.485574499072,15.297812379184382,43.55739532243924,6438.042969821511,102.02503714706081,6881.851881411226
1948,6394.417617154399,15.29764980180478,43.53459796659685,6437.952215120996,102.02379923886923,6881.755741810077
1949,6394.349671080887,15.297487251389681,43.51185994050751,6437.8615310213945,102.02256312731109,6881.659680625197
1950,6394.281736180344,15.297324727704172,43.48918111057639,6437.77091729092,102.02132880871467,6881.563697608829
1951,6394.213812354387,15.297162230512889,43.46656134387838,6437.680373698266,102.02009627941833,6881.467792513735
1952,6394.145899505124,15.296999759581638,43.444000508153835,6437.589900013279,102.01886553577012,6881.371965093878
1953,6394.077997534417,15.296837314675638,43.421498471804355,6437.499496006221,102.01763657412808,6881.276215103679
1954,6394.010106344147,15.29667489556016,43.39905510388853,6437.409161448036,102.01640939085999,6881.180542298277
1955,6393.942225836569,15.296512502001363,43.376670274117835,6437.318896110687,102.01518398234342,6881.084946433881
1956,6393.874355914189,15.296350133766003,43.35434385285239,6437.228699767042,102.01396034496571,6880.989427267643
1957,6393.806496479271,15.296187790620266,43.33207571109683,6437.138572190368,102.012738475124,6880.893984557158
1958,6393.738647434315,15.296025472330896,43.30986572049615,6437.048513154811,102.01151836922502,6880.79861806094
1959,6393.6708086820345,15.295863178665154,43.28771375333163,6436.958522435366,102.01030002368516,6880.7033275383965
1960,6393.602980125265,15.295700909390586,43.26561968251673,6436.868599807782,102.00908343493062,6880.60811274973
1961,6393.535161666541,15.295538664274021,43.24358338159294,6436.778745048134,102.0078685993971,6880.512973455511
1962,6393.467353209521,15.29537644308498,43.22160472472588,6436.688957934247,102.00665551352978,6880.417909418102
1963,6393.399554656692,15.295214245590172,43.1996835867011,6436.599238243393,102.00544417378362,6880.322920399352
1964,6393.331765911642,15.295052071558953,43.177819842920115,6436.509585754562,102.00423457662305,6880.228006162873
1965,6393.263986877551,15.294889920759692,43.15601336939645,6436.420000246948,102.00302671852191,6880.1331664725185
1966,6393.1962174578985,15.29472779296148,43.13426404275157,6436.33048150065,102.00182059596352,6880.038401093092
1967,6393.128457556291,15.294565687933712,43.112571740210996,6436.241029296502,102.00061620544088,6879.94370979017
1968,6393.060707076354,15.294403605445824,43.090936339600255,6436.151643415955,101.99941354345611,6879.849092329989
1969,6392.992965922321,15.29424154526871,43.069357719341085,6436.062323641662,101.99821260652091,6879.7545484800285
1970,6392.925233997586,15.294079507171258,43.047835758447405,6435.973069756033,101.99701339115627,6879.660078007562
1971,6392.85751120663,15.293917490924953,43.02637033652144,6435.883881543152,101.99581589389263,6879.565680681585
1972,6392.789797453398,15.293755496299996,43.004961333749904,6435.794758787148,101.99462011126961,6879.47135627117
1973,6392.7220926424125,15.293593523067972,42.98360863090005,6435.705701273312,101.99342603983615,6879.377104546599
1974,6392.654396677837,15.29343157099961,42.962312109315945,6435.616708787154,101.99223367615055,6879.282925278409
1975,6392.586709464425,15.293269639867047,42.94107165091453,6435.52778111534,101.99104301678017,6879.188818238334
1976,6392.519030906868,15.293107729442267,42.91988713818186,6435.43891804505,101.98985405830179,6879.094783198662
1977,6392.451360909839,15.292945839497223,42.898758454169375,6435.350119364009,101.98866679730122,6879.000819932269
1978,6392.38369937842,15.292783969804832,42.877685482490016,6435.26138486091,101.98748123037342,6878.906928213034
1979,6392.316046217749,15.292622120138157,42.85666810731453,6435.172714325064,101.98629735412248,6878.813107815497
1980,6392.248401332604,15.292460290269387,42.83570621336776,6435.084107545972,101.9851151651618,6878.719358514426
1981,6392.180764628867,15.292298479973367,42.81479968592487,6434.995564314792,101.98393466011356,6878.625680086287
1982,6392.113136011526,15.29213668902279,42.79394841080766,6434.907084422333,101.9827558356091,6878.532072307233
1983,6392.045515386255,15.291974917191997,42.77315227438092,6434.818667660636,101.98157868828889,6878.438534954692
1984,6391.977902658744,15.291813164255368,42.75241116354867,6434.730313822292,101.98040321480224,6878.345067806682
1985,6391.910297735058,15.291651429988177,42.73172496575065,6434.642022700808,101.97922941180754,6878.251670642171
1986,6391.842700520806,15.291489714164607,42.71109356895857,6434.553794089765,101.97805727597199,6878.158343240243
1987,6391.77511092217,15.291328016560215,42.69051686167251,6434.465627783842,101.97688680397181,6878.065085381119
1988,6391.7075288455135,15.291166336950988,42.66999473291737,6434.377523578431,101.9757179924922,6877.971896845772
1989,6391.6399541970495,15.291004675112559,42.6495270722392,6434.289481269288,101.974550838227,6877.878777415576
1990,6391.572386883254,15.290843030821181,42.62911376970179,6434.2015006529555,101.97338533787907,6877.785726872729
1991,6391.504826810496,15.29068140385286,42.60875471588289,6434.113581526379,101.97222148816,6877.692744999875
1992,6391.437273886254,15.290519793986254,42.58844980187092,6434.025723688125,101.97105928579029,6877.599831581313
1993,6391.369728016526,15.290358200996474,42.56819891926128,6433.937926935788,101.969898727499,6877.506986400408
1994,6391.302189108817,15.290196624662242,42.54800196015293,6433.85019106897,101.96873981002409,6877.4142092425745
1995,6391.234657070219,15.290035064761291,42.52785881714491,6433.762515887364,101.9675825301121,6877.321499893352
1996,6391.167131807915,15.289873521071568,42.50776938333285,6433.674901191248,101.9664268845185,6877.228858138903
1997,6391.099613229235,15.289711993371375,42.487733552305485,6433.58734678154,101.96527287000714,6877.136283766071
1998,6391.032101242026,15.289550481440255,42.46775121814132,6433.499852460168,101.96412048335063,6877.043776562743
1999,6390.9645957535395,15.289388985056314,42.44782227540515,6433.412418028945,101.96296972133021,6876.951336316731
2000,6390.897096671848,15.289227503999637,42.42794661914465,6433.325043290993,101.96182058073578,6876.858962817193
2001,6390.829603905067,15.2890660380504,42.40812414488701,6433.237728049954,101.9606730583656,6876.766655853844
2002,6390.762117361019,15.288904586988084,42.3883547486356,6433.150472109654,101.9595271510266,6876.67441521662
2003,6390.6946369481375,15.28874315059363,42.36863832686653,6433.063275275004,101.95838285553423,6876.582240696578
2004,6390.627162574692,15.28858172864759,42.34897477652545,6432.976137351217,101.9572401687124,6876.490132085117
2005,6390.559694148967,15.288420320930543,42.32936399502415,6432.889058143991,101.95609908739343,6876.398089174152
