epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
832,6549.080407712943,15.667656477782161,198.91432693099858,6747.994734643942,41.08205975313271,6926.70169457007
833,6548.827309636692,15.667050979992085,198.48069841316956,6747.308008049861,41.066935760188834,6925.949178606683
834,6548.572813948973,15.666442138633906,198.04755226178838,6746.620366210761,41.05184323723141,6925.195884292718
835,6548.316917445704,15.665829946042354,197.6148752985996,6745.931792744304,41.036783097815814,6924.441799219803
836,6548.059623077359,15.665214409275979,197.18265217847815,6745.242275255837,41.021756214236746,6923.686914787767
837,6547.800940240876,15.664595550815493,196.7508653441783,6744.551805585054,41.00676341009707,6922.931226418977
838,6547.540885019151,15.663973409136725,196.31949500029364,6743.860380019444,40.99180545215538,6922.17473373632
839,6547.279480357863,15.663348039133643,195.8885191087508,6743.167999466614,40.97688304145569,6921.417440696946
840,6547.016756177603,15.66271951238661,195.45791340794148,6742.474669585545,40.961996803762645,6920.6593556819125
841,6546.752749408668,15.662087917245618,195.02765145729586,6741.780400865964,40.94714727934591,6919.900491531119
842,6546.487503949777,15.661453358731524,194.59770470872087,6741.085208658498,40.93233491218709,6919.140865526512
843,6546.2210705442085,15.660815958239732,194.1680426058659,6740.389113150074,40.91756003870837,6918.380499318456
844,6545.953506572122,15.660175853043354,193.73863271165953,6739.692139283781,40.90282287615751,6917.619418795066
845,6545.684875761352,15.65953319560132,193.30944086398532,6738.994316625337,40.8881235108135,6916.857653897376
846,6545.415247819563,15.65888815267838,192.88043135875608,6738.295679178319,40.87346188621531,6916.0952383833555
847,6545.144697987735,15.658240904276877,192.4515671590242,6737.596265146759,40.85883779164511,6915.3322095404155
848,6544.873306529262,15.657591642414502,192.0228101281466,6736.896116657408,40.8442508511323,6914.568607859834
849,6544.6011581535895,15.65694056974543,191.59412128443756,6736.195279438027,40.82970051326771,6913.804476670742
850,6544.328341393003,15.656287898069385,191.16546107420214,6735.493802467206,40.815186042140596,6913.039861750517
851,6544.054947932353,15.655633846728117,190.73678965957615,6734.791737591929,40.8007065097229,6912.274810909224
852,6543.781071913665,15.654978640941783,190.3080672172176,6734.089139130882,40.786260790029345,6911.50937356751
853,6543.506809218205,15.654322510091399,189.87925424361293,6733.386063461818,40.77184755537502,6910.743600327699
854,6543.232256741412,15.65366568598424,189.4503118625937,6732.682568604006,40.7574652750328,6909.9775425503985
855,6542.957511671803,15.653008401128716,189.02120213060059,6731.978713802404,40.74311221656323,6909.211251944454
856,6542.682670781327,15.652350887036668,188.59188833529464,6731.274559116621,40.72878645004397,6908.444780174313
857,6542.40782973992,15.65169337258354,188.16233528328183,6730.570165023202,40.7144858553733,6907.678178494076
858,6542.133082460989,15.651036082442557,187.7325095729917,6729.865592033981,40.70020813275383,6906.91149741146
859,6541.858520484919,15.650379235609853,187.30237984910946,6729.160900334028,40.685950816390346,6906.144786385326
860,6541.584232407529,15.64972304403715,186.87191703539816,6728.456149442927,40.67171129135307,6905.378093560313
861,6541.310303357647,15.649067711381932,186.44109454323882,6727.751397900886,40.657486813473994,6904.611465539499
862,6541.036814528361,15.64841343188603,186.00988845375068,6727.046702982112,40.64327453205887,6903.844947196568
863,6540.76384276339,15.6477603893861,185.57827767190696,6726.342120435297,40.6290715151148,6903.078581526047
864,6540.49146020154,15.647108756463014,185.14624405161766,6725.637704253158,40.61487477671743,6902.312409531878
865,6540.219733978063,15.646458693727425,184.7137724912976,6724.9335064693605,40.600681306075515,6901.546470150789
866,6539.948725984386,15.645810349244943,184.28085099995272,6724.2295769843395,40.586488097793676,6900.780800209742
867,6539.678492684922,15.6451638580979,183.8474707342954,6723.525963419218,40.57229218279627,6900.015434414382
868,6539.409084988847,15.644519342078581,183.41362600782617,6722.822710996673,40.558090659347634,6899.250405364835
869,6539.140548175524,15.643876909510823,182.97931427318912,6722.119862448712,40.543880723597866,6898.485743596363
870,6538.872921871733,15.643236655195533,182.54453607941699,6721.41745795115,40.52965969909154,6897.721477642198
871,6538.606240076182,15.642598660469336,182.10929500592562,6720.715535082108,40.51542506470261,6896.957634113564
872,6538.34053123207,15.641962993378158,181.6735975753022,6720.014128807372,40.50117448050033,6896.194237797548
873,6538.075818339554,15.641329708946301,181.23745314705135,6719.313271486605,40.48690581110475,6895.431311764911
874,6537.812119111256,15.640698849548459,180.80087379453173,6718.612992905788,40.47261714615752,6894.668877491573
875,6537.549446160403,15.640070445359816,180.36387416733118,6717.913320327734,40.458306817607536,6893.906954984327
876,6537.287807226057,15.639444514894874,179.9264713413028,6717.21427856736,40.44397341359178,6893.145562916485
877,6537.027205423985,15.638821065607619,179.4886846584222,6716.515890082407,40.429615788774775,6892.384718763577
878,6536.767639527601,15.63820009456364,179.0505355585342,6715.818175086135,40.41523307109234,6891.624438945387
879,6536.509104267897,15.637581589157648,178.61204740494856,6715.121151672845,40.40082466492656,6890.864738965276
880,6536.2515906563185,15.636965527885929,178.17324530571452,6714.424835962033,40.386390250812404,6890.1056335530675
881,6535.99508632074,15.636351881150095,177.73415593227452,6713.7292422530145,40.371929781844415,6889.347136804037
882,6535.739575855427,15.635740612094322,177.29480733705748,6713.034383192484,40.35744347700975,6888.589262317476
883,6535.485041179908,15.635131677463894,176.8552287714408,6712.340269951349,40.342931811723176,6887.832023332345
884,6535.231461902877,15.634525028475782,176.41545050537894,6711.646912408256,40.32839550587592,6887.075432858816
885,6534.9788156893255,15.63392061169695,175.97550364987848,6710.954319339204,40.31383550973795,6886.319503806564
886,6534.7270786264735,15.633318369919794,175.53541998338673,6710.26249860986,40.29925298806985,6885.564249107963
887,6534.476225584354,15.63271824302477,175.09523178306324,6709.571457367418,40.28464930280435,6884.809681834617
888,6534.226230572521,15.632120168833781,174.6549716618133,6708.881202234334,40.27002599465753,6884.055815311094
889,6533.977067083035,15.631524083930705,174.214672411888,6708.191739494923,40.25538476401502,6883.302663218388
890,6533.728708421494,15.630929924453335,173.77436685578587,6707.50307527728,40.24072745142314,6882.550239690971
891,6533.481128022289,15.630337626847583,173.33408770513535,6706.815215727424,40.2260560179879,6881.798559405672
892,6533.234299744067,15.629747128574325,172.8938674281889,6706.128167172256,40.21137252595962,6881.047637660181
893,6532.988198143835,15.629158368765156,172.45373812651667,6705.441936270351,40.19667911974601,6880.297490441246
894,6532.7427987249475,15.628571288815664,172.01373142145218,6704.7565301464,40.18197800756557,6879.548134479311
895,6532.498078160879,15.627985832920764,171.57387835081101,6704.071956511691,40.16727144391743,6878.799587292731
896,6532.254014485098,15.627401948528943,171.13420927637478,6703.388223761473,40.15256171300966,6878.051867213065
897,6532.010587252124,15.62681958672757,170.69475380260528,6702.70534105473,40.13785111325505,6877.304993397389
898,6531.767777661361,15.62623870253914,170.25554070702853,6702.0233183683895,40.12314194291158,6876.558985820055
899,6531.525568646796,15.625659255135876,169.816597882699,6701.342166529495,40.10843648691456,6875.813865247574
900,6531.283944923869,15.62508120795184,169.37795229312766,6700.661897216996,40.09373700492219,6875.069653188408
901,6531.042892999174,15.624504528706158,168.93962994002206,6699.982522939196,40.07904572057124,6874.326371823681
902,6530.8024011355365,15.623929189319465,168.5016558441521,6699.3040569796885,40.064364811919646,6873.584043911539
903,6530.562459273871,15.623355165726965,168.06405403961082,6698.626513313482,40.049696403036805,6872.8426926666925
904,6530.323058908372,15.622782437579838,167.62684758169186,6697.949906490064,40.035042556687344,6872.102341611654
905,6530.084192917888,15.622210987841838,167.19005856854858,6697.274251486437,40.02040526804646,6871.363014402439
906,6529.845855347585,15.621640802266949,166.75370817673584,6696.599563524321,40.00578645937755,6870.624734622613
907,6529.60804114627,15.621071868770981,166.31781671066165,6695.9258578569315,39.991187975600226,6869.887525550793
908,6529.370745854157,15.620504176684586,165.88240366589443,6695.253149520051,39.976611580678195,6869.1514098960015
909,6529.133965246091,15.61993771589974,165.44748780618005,6694.581453052271,39.96205895475855,6868.416409505471
910,6528.897694927327,15.619372475902697,165.01308725391914,6693.910782181247,39.947531692001235,6867.682545041452
911,6528.661929886577,15.61880844470473,164.57921959374673,6693.241149480324,39.933031299044785,6866.949835631169
912,6528.426664004614,15.618245607666541,164.14590198873248,6692.572565993347,39.9185591940649,6866.218298487529
913,6528.191889523718,15.61768394622899,163.71315130859077,6691.905040832308,39.90411670639345,6865.48794850512
914,6527.957596478566,15.617123436551594,163.28098426914804,6691.238580747714,39.88970507667764,6864.758797831261
915,6527.723772091993,15.61656404806697,162.84941758216692,6690.57318967416,39.87532545757193,6864.030855414598
916,6527.490400139876,15.616005741961427,162.41846811446555,6689.9088682543415,39.86097891496585,6863.304126534443
917,6527.257460287718,15.615448469587841,161.988153055103,6689.24561334282,39.84666642976461,6862.578612312296
918,6527.024927405629,15.614892170826863,161.55849008922203,6688.58341749485,39.83238890024771,6861.854309210928
919,6526.79277086344,15.614336772400573,161.1294975769501,6687.922268440389,39.81814714503995,6861.131208521313
920,6526.560953814895,15.613782186160035,160.70119473555704,6687.2621485504515,39.803941906736924,6860.409295844757
921,6526.32943247405,15.613228307354186,160.273601822851,6686.603034296901,39.789773856229715,6859.6885505715
922,6526.098155393953,15.612675012904193,159.84674031956078,6685.944895713514,39.77564359777802,6858.968945363848
923,6525.867062750949,15.612122159691266,159.42063310820149,6685.2876958591505,39.76155167487848,6858.250445644872
924,6525.636085649446,15.611569582893411,158.9953046456461,6684.6313902950915,39.747498576974884,6857.533009104932
925,6525.405145450559,15.611017094379328,158.5707811263271,6683.975926576886,39.73348474704942,6856.816585226551
926,6525.174153143277,15.610464481204012,158.14709063266565,6683.321243775943,39.71951059012959,6856.101114843007
927,6524.943008764938,15.609911504222339,157.7242632689683,6682.667272033907,39.705576482735694,6855.386529733807
928,6524.711600892813,15.609357896872758,157.30233127464157,6682.013932167455,39.69168278328337,6854.672752274738
929,6524.4798062231675,15.608803364170257,156.8813291121533,6681.361135335321,39.67782984344558,6853.959695154309
930,6524.247489259782,15.608247581961201,156.46129352471627,6680.708782784498,39.66401802046515,6853.247261173521
931,6524.014502139515,15.607690196506017,156.04226355819753,6680.056765697712,39.65024769039744,6852.535343150941
932,6523.780684625474,15.607130824462857,155.624280541271,6679.404965166746,39.63651926224986,6851.823823957532
933,6523.545864303682,15.60656905335809,155.20738801735848,6678.75325232104,39.62283319297181,6851.112576710468
934,6523.3098570237435,15.606004442640534,154.79163162147432,6678.101488645218,39.60919000323629,6850.401465159295
935,6523.072467631693,15.605436525434673,154.37705889474393,6677.449526526437,39.595590293940504,6849.690344305078
936,6522.8334910433505,15.604864811108493,153.9637190291742,6676.797210072525,39.58203476333938,6848.979061293051
937,6522.59271371564,15.604288788793395,153.55166253528347,6676.144376250923,39.56852422470882,6848.267456628407
938,6522.349915568835,15.603707931982859,153.14094082555965,6675.4908563943945,39.55505962441741,6847.555365760611
939,6522.10487241627,15.603121704345144,152.73160570751384,6674.836478123784,39.54164206025989,6846.842621085914
940,6521.857358945135,15.60252956685439,152.32370878146958,6674.181067726605,39.52827279987618,6846.129054406067
941,6521.6071522838865,15.601930986325087,151.91730074030627,6673.524453024193,39.51495329903637,6845.414499875001
942,6521.354036168884,15.601325445380105,151.51243057127908,6672.866466740163,39.5016852195201,6844.698797445075
943,6521.097805695007,15.600712453815806,151.10914466385742,6672.206950358865,39.488470446246765,6843.981796800038
944,6520.838272592335,15.600091561225682,150.70748583228487,6671.54575842462,39.4753111032237,6843.263361723642
945,6520.575270930325,15.59946237064671,150.30749226719527,6670.88276319752,39.46220956776753,6842.543374817309
946,6520.3086630965545,15.59882455286257,149.90919643693277,6670.217859533487,39.44916848231975,6841.821742431578
947,6520.038345836931,15.598177860853902,149.51262396587273,6669.550969802804,39.43619076302079,6841.098399621944
948,6519.764256103983,15.597522143789433,149.11779252353278,6668.882048627515,39.42327960403608,6840.373314905072
949,6519.48637641287,15.596857359839403,148.72471076397218,6668.211087176843,39.41043847644789,6839.646494549391
950,6519.204739387147,15.596183587050591,148.33337735918906,6667.5381167463365,39.39767112035598,6838.917986119885
951,6518.919431182403,15.59550103153685,147.94378017223784,6666.863211354641,39.38498152869079,6838.187881004445
