epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
814,6553.45910085131,15.678131820218445,133.78012589159297,6687.239226742903,35.153287325226486,6840.1560266076385
815,6553.339772150287,15.677846344857146,133.328317556004,6686.668089706291,35.12494999917658,6839.461622202709
816,6553.221157855755,15.677562578602286,132.8776242029171,6686.098782058672,35.096687298845644,6838.769371808651
817,6553.103239610727,15.677280477537623,132.42804362697376,6685.5312832377,35.06849962243941,6838.079256595312
818,6552.985999244613,15.676999998192853,131.97957345280525,6684.965572697418,35.04038736845192,6837.391257750183
819,6552.869418778426,15.676721097556042,131.5322111409297,6684.401629919355,35.01235093605055,6836.705356491175
820,6552.753480430902,15.67644373308828,131.08595399390612,6683.839434424808,34.9843907255035,6836.021534080748
821,6552.638166622653,15.676167862733621,130.64079916274997,6683.278965785404,34.956507138645264,6835.33977183851
822,6552.523459983959,15.6758934449377,130.19674365361303,6682.720203637572,34.928700579374635,6834.660051157852
823,6552.409343359492,15.67562043865907,129.75378433473284,6682.163127694224,34.90097145417916,6833.982353519904
824,6552.295799815693,15.675348803386825,129.31191794365637,6681.607717759349,34.87332017267913,6833.306660510503
825,6552.182812647079,15.675078499155692,128.87114109474373,6681.053953741823,34.845747148182866,6832.632953836418
826,6552.070365384706,15.674809486566282,128.43145028695764,6680.501815671663,34.818252798245105,6831.961215344029
827,6551.958441802337,15.674541726799848,127.99284191194376,6679.951283714281,34.79083754521815,6831.29142703598
828,6551.847025927092,15.67427518164376,127.55531226240902,6679.4023381895,34.763501816785755,6830.623571092518
829,6551.736102045586,15.674009813506188,127.11885754080174,6678.854959586388,34.73624604646797,6829.957629888523
830,6551.625654715962,15.673745585444886,126.68347386829987,6678.309128584262,34.70907067408484,6829.293586016531
831,6551.5156687767485,15.673482461188394,126.24915729411099,6677.764826070859,34.6819761461656,6828.631422306679
832,6551.406129357951,15.673220405162562,125.81590380508774,6677.222033163039,34.65496291628981,6827.971121848899
833,6551.297021892202,15.672959382517229,125.38370933566125,6676.680731227863,34.628031445345684,6827.312668015117
834,6551.188332127292,15.6726993591562,124.95256977809369,6676.140901905385,34.6011822016907,6826.65604448274
835,6551.080046138304,15.672440301766278,124.52248099304936,6675.602527131354,34.57441566119906,6826.0012352575695
836,6550.972150341431,15.672182177850313,124.09343882048218,6675.0655891619135,34.54773230718019,6825.3482246981475
837,6550.864631508843,15.671924955762782,123.66543909083623,6674.530070599679,34.52113263015273,6824.696997540843
838,6550.757476781018,15.671668604739278,123.23847763655145,6673.99595441757,34.494617127458355,6824.047538922014
839,6550.650673684295,15.671413094938504,122.8125503038674,6673.463223988162,34.4681863027003,6823.399834404909
840,6550.544210145906,15.671158397478242,122.3876529649122,6672.931863110818,34.44184066499237,6822.753870003535
841,6550.438074509073,15.670904484471466,121.96378153006299,6672.401856039136,34.41558072800464,6822.109632205957
842,6550.332255551784,15.670651329071255,121.54093196056007,6671.873187512344,34.38940700879424,6821.467108000599
843,6550.2267425013,15.670398905505502,121.11910028135357,6671.345842782654,34.363320026410435,6820.826284897539
844,6550.121525052464,15.670147189120726,120.69828259415887,6670.819807646622,34.33732030026596,6820.187150952779
845,6550.016593384806,15.66989615642298,120.27847509069191,6670.295068475498,34.31140834826841,6819.549694790466
846,6549.911938178498,15.669645785116023,119.85967406605296,6669.771612244551,34.285584684708674,6818.913905623033
847,6549.807550632878,15.66939605414564,119.44187593222333,6669.249426565101,34.25984981790629,6818.279773272993
848,6549.703422480228,15.669146943732603,119.02507723163454,6668.728499711863,34.23420424761524,6817.6472881889895
849,6549.599546003587,15.668898435415281,118.60927465076733,6668.208820654355,34.2086484621972,6817.0164414649125
850,6549.495914050467,15.668650512082458,118.19446503373241,6667.6903790842,34.18318293557375,6816.387224853946
851,6549.392520046866,15.668403158006855,117.78064539578185,6667.173165442648,34.15780812397282,6815.759630781929
852,6549.289358010285,15.66815635887628,117.36781293669644,6666.657170946981,34.13252446248949,6815.13365235881
853,6549.18642255978,15.667910101817656,116.95596505399011,6666.142387613771,34.10733236148536,6814.509283386232
854,6549.083708926733,15.667664375422808,116.54509935587072,6665.628808282604,34.08223220285565,6813.886518365026
855,6548.981212961895,15.6674191697653,116.1352136738924,6665.116426635787,34.05722433619696,6813.265352498244
856,6548.878931140191,15.667174476411938,115.72630607523286,6664.605237215424,34.032309074913364,6812.645781691297
857,6548.77686056447,15.666930288431745,115.31837487452711,6664.0952354389965,34.00748669230197,6812.02780255051
858,6548.674998966059,15.666686600397272,114.91141864518738,6663.586417611246,33.98275741766261,6811.411412378079
859,6548.573344702394,15.666443408378933,114.50543623013864,6663.078780932533,33.95812143247908,6810.796609163817
860,6548.471896751254,15.666200709931228,114.10042675189771,6662.572323503151,33.933578866721895,6810.183391573391
861,6548.370654703651,15.66595850407572,113.6963896219267,6662.067044325578,33.909129795323395,6809.571758935234
862,6548.2696187520605,15.665716791272873,113.2933245491898,6661.56294330125,33.88477423487726,6808.961711222966
863,6548.168789674682,15.665475573384406,112.89123154784664,6661.060021222528,33.86051214061406,6808.3532490341995
864,6548.068168819001,15.665234853633972,112.49011094401743,6660.558279763018,33.83634340370285,6807.746373569125
865,6547.967758079545,15.664994636553935,112.08996338155774,6660.057721461103,33.812267848927355,6807.141086603937
866,6547.867559872798,15.664754927925353,111.69078982678643,6659.558349699584,33.78828523278153,6806.537390462184
867,6547.767577109258,15.664515734711143,111.29259157211395,6659.0601686813725,33.76439524202547,6805.935287984184
868,6547.667813162838,15.664277064982866,110.89537023852508,6658.563183401363,33.74059749273736,6805.3347824947705
869,6547.568271834765,15.664038927834367,110.49912777687524,6658.06739961164,33.71689152989167,6804.735877766669
870,6547.468957318378,15.663801333297554,110.10386646796795,6657.572823786346,33.693276827486855,6804.138577985914
871,6547.3698741565995,15.663564292240668,109.70958892138754,6657.079463077987,33.66975278923874,6803.542887711176
872,6547.271027201287,15.663327816271023,109.31629807306955,6656.587325274357,33.64631874984831,6802.948811836197
873,6547.1724215677805,15.66309191762627,108.92399718160044,6656.096418749381,33.62297397684434,6802.3563555486535
874,6547.074062588007,15.662856609062217,108.53268982324579,6655.606752411253,33.59971767299358,6801.765524288775
875,6546.975955762755,15.662621903738648,108.14237988571563,6655.118335648471,33.576548979262896,6801.176323708264
876,6546.878106712908,15.662387815102651,107.75307156068565,6654.631178273594,33.553466978310425,6800.588759629244
877,6546.7805211283385,15.66215435676636,107.36476933510018,6654.145290463439,33.53047069847475,6800.002838001804
878,6546.683204718272,15.66192154238821,106.97747798129305,6653.660682699565,33.50755911822506,6799.418564863844
879,6546.58616316102,15.661689385552679,106.59120254597121,6653.177365706991,33.48473117102865,6798.835946300966
880,6546.489402053792,15.661457899650221,106.20594833811288,6652.695350391905,33.46198575058705,6798.254988406959
881,6546.3929268640295,15.661227097760836,105.82172091584212,6652.2146477798715,33.43932171638761,6797.675697246157
882,6546.296742880883,15.660996992538,105.43852607234655,6651.73526895323,33.41673789951433,6797.098078816117
883,6546.200855170222,15.66076759610101,105.05636982091357,6651.257224991135,33.394233108658895,6796.522139013801
884,6546.1052685291925,15.660538919926298,104.67525837916538,6650.780526908358,33.37180613627219,6795.947883601142
885,6546.009987444632,15.660310974747924,104.2951981525785,6650.305185597211,33.34945576479596,6795.375318174073
886,6545.9150160531335,15.660083770462041,103.91619571737766,6649.831211770511,33.327180772915156,6794.8044481326915
887,6545.820358105646,15.659857316042215,103.53825780289797,6649.3586159085435,33.30497994177319,6794.2352786552565
888,6545.726016931942,15.659631619454405,103.16139127351077,6648.887408205453,33.2828520610949,6793.667814671216
889,6545.631995410893,15.659406687585868,102.78560311021108,6648.417598521104,33.260795935165035,6793.102060839072
890,6545.538295943123,15.65918252617972,102.41090039196507,6647.949196335087,33.23881038861418,6792.538021525559
891,6545.444920427694,15.658959139779173,102.03729027691506,6647.482210704609,33.21689427196816,6791.975700787671
892,6545.351870240781,15.65873653167651,101.6647799835396,6647.016650224321,33.19504646692175,6791.4151023554305
893,6545.259146218628,15.658514703872317,101.29337677186302,6646.5525229904915,33.17326589130245,6790.856229617657
894,6545.166748645542,15.65829365704675,100.92308792480709,6646.089836570349,33.151551503694904,6790.299085611422
895,6545.074677242194,15.658073390531566,100.55392072977311,6645.628597971968,33.12990230770216,6789.743673010472
896,6544.982931159943,15.657853902296514,100.18588246053896,6645.168813620482,33.108317355824155,6789.189994118317
897,6544.891508977348,15.657635188941024,99.81898035955086,6644.710489336899,33.086795752939345,6788.638050862185
898,6544.800408699697,15.657417245693056,99.45322162068422,6644.2536303203815,33.06533665937961,6788.087844788683
899,6544.70962776202,15.657200066416317,99.08861337254152,6643.798241134562,33.043939293593006,6787.539377061692
900,6544.619163033866,15.65698364362169,98.72516266235054,6643.344325696216,33.0226029343928,6786.992648460825
901,6544.529010829263,15.65676796849106,98.36287644051777,6642.89188726978,33.00132692279516,6786.447659383939
902,6544.439166915105,15.65655303089738,98.00176154588685,6642.440928460991,32.98011066345079,6785.904409847002
903,6544.349626526746,15.656338819441975,97.6418246917447,6641.9914512184905,32.95895362567925,6785.362899490196
904,6544.260384380825,15.656125321485227,97.28307245260999,6641.543456833435,32.937855344116656,6784.823127580343
905,6544.171434693575,15.655912523190372,96.92551125183412,6641.096945945409,32.9168154189905,6784.2850930180175
906,6544.08277119908,15.655700409567176,96.56914735003602,6640.651918549116,32.895833516036625,6783.7487943438755
907,6543.994387170218,15.655488964522053,96.21398683438657,6640.208374004605,32.87490936607543,6783.214229747033
908,6543.906275438081,15.6552781709045,95.86003560875287,6639.766311046834,32.85404276426568,6782.681397071389
909,6543.818428417502,15.655068010568186,95.50729938470451,6639.3257278022065,32.833233569055544,6782.150293827598
910,6543.73083812844,15.654858464422105,95.15578367338092,6638.886621801821,32.81248170085111,6781.620917200524
911,6543.6434962212625,15.654649512491059,94.80549377821175,6638.448989999474,32.791787140423715,6781.093264060317
912,6543.5563940007705,15.654441133973135,94.45643478847805,6638.0128287892485,32.77114992707774,6780.567330972037
913,6543.469522453134,15.65423330730415,94.10861157369737,6637.578134026831,32.75057015660086,6780.043114208045
914,6543.382872269956,15.654026010215206,93.76202877881252,6637.144901048769,32.730047979018906,6779.520609757501
915,6543.296433875282,15.653819219797326,93.41669082015883,6636.7131246954405,32.709583596177616,6778.9998133388135
916,6543.210197449958,15.653612912559709,93.07260188218352,6636.282799332142,32.689177259173306,6778.480720409545
917,6543.12415295892,15.653407064495024,92.72976591488612,6635.853918873806,32.66882926565415,6777.9633261794015
918,6543.038290176027,15.65320165113882,92.3881866319484,6635.426476807975,32.64853995701363,6777.447625620984
919,6542.952598708411,15.652996647627777,92.0478675095197,6635.000466217931,32.6283097154968,6776.933613480342
920,6542.867068023148,15.652792028763512,91.70881178562206,6634.57587980877,32.608138961239675,6776.4212842901625
921,6542.781687468952,15.65258776906448,91.37102246013883,6634.1527099290915,32.58802814926112,6775.910632378377
922,6542.696446302202,15.652383842828234,91.03450229535053,6633.730948597553,32.56797776642582,6775.401651881505
923,6542.611333708495,15.652180224183002,90.6992538169801,6633.310587525475,32.54798832839596,6774.894336753998
924,6542.526338825411,15.651976887142132,90.36527931571122,6632.891618141122,32.52806037658822,6774.3886807792815
925,6542.441450764126,15.651773805655804,90.03258084914238,6632.474031613268,32.508194475151754,6773.8846775801785
926,6542.356658629788,15.65157095365978,89.70116024414148,6632.05781887393,32.48839120798139,6773.382320628649
927,6542.271951541456,15.6513683051231,89.37101909956553,6631.642970641021,32.46865117577947,6772.8816032556615
928,6542.187318651457,15.651165834094394,89.04215878931117,6631.229477440768,32.44897499317845,6772.382518661095
929,6542.102749163056,15.650963514744152,88.71458046566343,6630.81732962872,32.429363285935175,6771.885059922538
930,6542.018232347542,15.650761321405602,88.38828506291134,6630.4065174104535,32.40981668820654,6771.389220004152
931,6541.9337575612935,15.650559228615535,88.06327330120007,6629.997030862493,32.390335839915274,6770.894991766125
932,6541.849314259793,15.65035721114783,87.73954569059136,6629.588859950384,32.37092138421334,6770.402367971712
