epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
928,6479.543172188389,15.501299454996145,181.80848406129877,6661.351656249688,111.89231649749496,7148.083233013791
929,6479.418257476082,15.501000615971487,181.48909864076333,6660.907356116845,111.88502385141757,7147.607209870512
930,6479.293639042204,15.5007024857469,181.1701121404833,6660.463751182687,111.87774963497247,7147.131962094817
931,6479.1693155870435,15.500405061213023,180.85152516780687,6660.020840754851,111.8704937851419,7146.657488720218
932,6479.0452858109875,15.500108339260736,180.53333832455507,6659.578624135543,111.86325623918158,7146.183788775983
933,6478.921548415295,15.499812316783002,180.21555220710957,6659.137100622404,111.85603693461917,7145.710861287997
934,6478.79810210104,15.499516990672344,179.89816740650556,6658.696269507545,111.84883580925221,7145.238705277792
935,6478.6749455696745,15.499222357822187,179.5811845085298,6658.2561300782045,111.84165280114598,7144.767319763189
936,6478.552077523056,15.498928415126928,179.264604093823,6657.81668161688,111.83448784863191,7144.2967037584285
937,6478.429496662547,15.498635159479777,178.94842673798777,6657.377923400534,111.82734089030541,7143.826856273363
938,6478.3072016893275,15.49834258777351,178.63265301170077,6656.939854701028,111.8202118650242,7143.357776313883
939,6478.185191304847,15.498050696901547,178.31728348082999,6656.502474785677,111.81310071190623,7142.889462882469
940,6478.063464209658,15.497759483755164,178.00231870655665,6656.065782916215,111.8060073703279,7142.421914977141
941,6477.942019103682,15.497468945224119,177.68775924550175,6655.629778349184,111.79893177992233,7141.955131591846
942,6477.820854686741,15.497179078197945,177.37360564985735,6655.194460336598,111.79187388057723,7141.489111717109
943,6477.699969656681,15.496889879561438,177.059858467522,6654.759828124203,111.78483361243332,7141.0238543382875
944,6477.579362711369,15.496601346199448,176.74651824224065,6654.325880953609,111.77781091588238,7140.5593584376975
945,6477.459032547071,15.496313474992993,176.4335855137491,6653.89261806082,111.7708057315658,7140.095622993131
946,6477.338977858428,15.496026262819205,176.12106081792206,6653.4600386763495,111.76381800037221,7139.632646977969
947,6477.219197338609,15.495739706551696,175.80894468692546,6653.028142025534,111.75684766343623,7139.170429361482
948,6477.099689679232,15.495453803060364,175.4972376493722,6652.596927328605,111.74989466213657,7138.708969108899
949,6476.980453569646,15.495168549209678,175.18594023048195,6652.1663938001275,111.74295893809415,7138.248265180837
950,6476.861487697095,15.49488394185908,174.87505295224378,6651.736540649339,111.73604043317061,7137.788316533632
951,6476.7427907462,15.494599977861721,174.5645763335824,6651.307367079782,111.72913908946663,7137.329122118962
952,6476.6243613992665,15.49431665406523,174.254510890527,6650.878872289793,111.72225484932007,7136.870680884335
953,6476.506198335574,15.494033967309985,173.94485713638292,6650.451055471956,111.71538765530443,7136.41299177253
954,6476.388300230871,15.493751914427921,173.63561558190577,6650.023915812777,111.70853745022728,7135.956053721266
955,6476.270665758164,15.49347049224441,173.3267867354776,6649.597452493642,111.70170417712856,7135.499865664151
956,6476.15329358595,15.493189697574044,173.01837110328503,6649.1716646892355,111.694887779279,7135.044426529099
957,6476.036182379454,15.492909527223574,172.71036918949875,6648.746551568953,111.68808820017864,7134.58973523973
958,6475.919330799472,15.492629977989168,172.40278149645468,6648.322112295927,111.68130538355507,7134.135790714391
959,6475.80273750189,15.492351046655239,172.09560852483554,6647.898346026725,111.67453927336227,7133.6825918658515
960,6475.686401138089,15.49207272999543,171.78885077385354,6647.475251911943,111.66778981377863,7133.2301376018795
961,6475.570320354445,15.4917950247714,171.48250874143272,6647.052829095878,111.66105694920591,7132.778426824924
962,6475.454493791256,15.491517927730278,171.17658292439174,6646.631076715647,111.65434062426749,7132.327458431211
963,6475.338920083539,15.491241435606552,170.87107381862586,6646.209993902165,111.64764078380713,7131.877231311725
964,6475.223597859974,15.490965545119554,170.56598191928805,6645.789579779262,111.64095737288727,7131.427744351321
965,6475.108525742658,15.490690252972865,170.26130772096892,6645.3698334636265,111.63429033678798,7130.978996428654
966,6474.993702347192,15.490415555854527,169.9570517178751,6644.9507540650675,111.6276396210055,7130.530986416441
967,6474.879126281385,15.490141450433935,169.6532144040053,6644.53234068539,111.62100517125062,7130.083713180331
968,6474.764796145952,15.48986793336352,169.349796273324,6644.114592419275,111.61438693344772,7129.637175579773
969,6474.650710533586,15.489595001276522,169.04679781993235,6643.697508353518,111.6077848537333,7129.191372467258
970,6474.536868028548,15.489322650786,168.74421953823543,6643.281087566784,111.60119887845471,7128.746302688061
971,6474.423267206664,15.489050878484841,168.44206192310628,6642.86532912977,111.59462895416902,7128.301965080404
972,6474.309906633906,15.48877968094236,168.14032547004524,6642.450232103952,111.58807502764154,7127.858358474193
973,6474.196784868072,15.488509054708308,167.83901067533463,6642.035795543407,111.58153704584494,7127.415481692833
974,6474.083900455831,15.488238996305816,167.53811803618902,6641.62201849202,111.57501495595791,7126.973333550437
975,6473.9712519343375,15.487969502235257,167.23764805089925,6641.208899985237,111.56850870536397,7126.53191285357
976,6473.858837829789,15.487700568970787,166.93760121897094,6640.79643904876,111.56201824165046,7126.091218399939
977,6473.746656657651,15.487432192960888,166.6379780412563,6640.384634698908,111.55554351260734,7125.651248978749
978,6473.634706921479,15.487164370625548,166.3387790200798,6639.9734859415585,111.54908446622625,7125.212003369643
979,6473.522987113274,15.486897098357115,166.0400046593557,6639.56299177263,111.54264105069937,7124.773480343172
980,6473.411495712742,15.486630372518523,165.7416554646985,6639.153151177441,111.53621321441835,7124.335678660161
981,6473.300231186802,15.48636418944211,165.4437319435254,6638.743963130328,111.52980090597354,7123.898597071313
982,6473.189191989234,15.48609854542879,165.14623460514974,6638.3354265943835,111.5234040741527,7123.462234316948
983,6473.078376560765,15.48583343674824,164.84916396086632,6637.927540521631,111.5170226679402,7123.026589127171
984,6472.967783328049,15.485568859636482,164.55252052402668,6637.520303852076,111.51065663651627,7122.591660220922
985,6472.857410703274,15.485304810294913,164.25630481010523,6637.113715513379,111.50430592925585,7122.157446305642
986,6472.747257084471,15.485041284891079,163.96051733675532,6636.7077744212265,111.49797049572788,7121.723946077643
987,6472.637320854106,15.484778279555279,163.66515862385467,6636.302479477961,111.49165028569422,7121.291158220731
988,6472.527600380015,15.484515790382812,163.3702291935404,6635.897829573556,111.48534524910913,7120.85908140718
989,6472.418094013858,15.484253813430282,163.07572957023302,6635.493823584091,111.47905533611842,7120.427714296206
990,6472.308800091176,15.483992344715732,162.78166028064868,6635.0904603718245,111.47278049705832,7119.997055534028
991,6472.199716931239,15.483731380218275,162.4880218538003,6634.687738785039,111.46652068245521,7119.5671037537195
992,6472.090842836483,15.483470915876753,162.19481482098647,6634.2856576574695,111.46027584302456,7119.137857574627
993,6471.982176092787,15.4832109475904,161.9020397157685,6633.884215808555,111.45404592967033,7118.709315602621
994,6471.873714967954,15.4829514712152,161.60969707393468,6633.483412041888,111.44783089348428,7118.281476428545
995,6471.765457712183,15.482692482565032,161.31778743345217,6633.083245145635,111.44163068574528,7117.854338628627
996,6471.657402558415,15.482433977412477,161.02631133440624,6632.683713892821,111.43544525791857,7117.427900764767
997,6471.549547720615,15.482175951484725,160.73526931892616,6632.284817039541,111.42927456165553,7117.002161382742
998,6471.441891394671,15.48191840046572,160.4446619310984,6631.8865533257695,111.42311854879244,7116.577119013016
999,6471.334431757607,15.481661319994274,160.1544897168664,6631.488921474473,111.41697717135044,7116.152772169847
1000,6471.227166967918,15.481404705664875,159.86475322391684,6631.091920191834,111.41085038153453,7115.729119351509
1001,6471.12009516439,15.481148553024855,159.5754530015529,6630.6955481659425,111.4047381317335,7115.306159038983
1002,6471.013214466929,15.480892857576384,159.28658960055367,6630.299804067482,111.3986403745188,7114.883889696639
1003,6470.906522975878,15.480637614774828,158.99816357302035,6629.904686548898,111.39255706264468,7114.462309771402
1004,6470.800018772243,15.48038282002929,158.71017547220896,6629.510194244452,111.38648814904701,7114.041417692806
1005,6470.69369991686,15.480128468700622,158.42262585234934,6629.11632576921,111.38043358684337,7113.621211871979
1006,6470.587564451077,15.479874556103056,158.13551526845106,6628.723079719528,111.37439332933211,7113.2016907021225
1007,6470.481610396534,15.47962107750367,157.84884427609586,6628.33045467263,111.36836732999245,7112.782852558097
1008,6470.375835754581,15.479368028121007,157.56261343121665,6627.938449185798,111.36235554248319,7112.3646957956
1009,6470.270238506786,15.479115403126283,157.27682328986407,6627.54706179665,111.35635792064319,7111.947218751448
1010,6470.164816615261,15.478863197644165,156.9914744079593,6627.156291023221,111.3503744184903,7111.5304197436535
1011,6470.059568021057,15.478611406748941,156.70656734103454,6626.7661353620915,111.34440499022134,7111.114297069555
1012,6469.9544906469255,15.478360025471114,156.42210264396095,6626.376593290886,111.33844959021135,7110.698849008306
1013,6469.849582394472,15.478109048790603,156.13808087066425,6625.987663265137,111.33250817301342,7110.284073817745
1014,6469.744841146621,15.477858471642634,155.8545025738279,6625.599343720449,111.32658069335842,7109.869969736558
1015,6469.640264766397,15.477608288914826,155.57136830458487,6625.211633070982,111.32066710615423,7109.4565349827535
1016,6469.535851097488,15.477358495448536,155.2886786121977,6624.824529709686,111.31476736648571,7109.043767753899
1017,6469.431597964363,15.477109086039146,155.00643404372752,6624.438032008091,111.30888142961433,7108.631666226913
1018,6469.327503173102,15.476860055438042,154.72463514369184,6624.052138316793,111.30300925097751,7108.220228558545
1019,6469.223564510529,15.476611398350549,154.44328245371238,6623.666846964242,111.29715078618861,7107.809452884162
1020,6469.11977974545,15.476363109438875,154.16237651215232,6623.282156257602,111.29130599103638,7107.39933731861
1021,6469.016146628479,15.47611518332172,153.88191785374417,6622.898064482223,111.28547482148477,7106.989879955682
1022,6468.91266289258,15.475867614575549,153.60190700920822,6622.514569901788,111.27965723367241,7106.581078868263
1023,6468.80932625372,15.475620397736174,153.32234450486192,6622.131670758582,111.27385318391227,7106.1729321086
1024,6468.706134410302,15.475373527297373,153.04323086222152,6621.749365272523,111.26806262869165,7105.765437707332
1025,6468.603085045075,15.47512699771549,152.76456659759498,6621.36765164267,111.26228552467138,7105.3585936749905
1026,6468.5001758245035,15.474880803407903,152.48635222166808,6620.986528046172,111.25652182868592,7104.952398000955
1027,6468.397404399478,15.47463493875473,152.2085882390834,6620.6059926385615,111.25077149774259,7104.546848653742
1028,6468.294768406122,15.47438939810077,151.93127514801267,6620.226043554135,111.24503448902158,7104.141943581379
1029,6468.192265466332,15.474144175756775,151.65441343972364,6619.846678906056,111.23931075987548,7103.737680711514
1030,6468.089893188364,15.47389926600087,151.37800359814136,6619.467896786506,111.23360026782886,7103.334057951562
1031,6467.987649167224,15.473654663079483,151.10204609940484,6619.089695266629,111.22790297057817,7102.9310731886435
1032,6467.885530985616,15.473410361209607,150.82654141141936,6618.712072397036,111.222218825991,7102.528724290097
1033,6467.783536214847,15.473166354580973,150.55148999340526,6618.335026208252,111.21654779210618,7102.127009103914
1034,6467.681662415209,15.472922637356959,150.2768922954437,6617.958554710653,111.21088982713304,7101.725925458682
1035,6467.579907136401,15.4726792036756,150.0027487580201,6617.582655894421,111.20524488945132,7101.3254711635345
1036,6467.478267919992,15.472436047655481,149.7290598115651,6617.207327731557,111.19961293761052,7100.925644010163
1037,6467.376742297765,15.472193163391783,149.45582587599534,6616.832568173761,111.1939939303299,7100.526441770696
1038,6467.275327794771,15.471950544963567,149.18304736025289,6616.458375155024,111.18838782649775,7100.127862200289
1039,6467.174021929599,15.471708186434448,148.9107246618447,6616.084746591444,111.18279458517117,7099.729903036939
1040,6467.0728222143125,15.471466081852423,148.63885816638324,6615.711680380696,111.17721416557578,7099.33256200095
1041,6466.971726157193,15.471224225256442,148.36744824712775,6615.339174404321,111.17164652710494,7098.935836797227
1042,6466.870731262261,15.470982610675266,148.09649526452796,6614.967226526789,111.16609162931978,7098.53972511433
1043,6466.769835030913,15.47074123213137,147.82599956577016,6614.595834596683,111.16054943194857,7098.144224625659
1044,6466.669034963441,15.470500083644595,147.55596148432656,6614.224996447768,111.15501989488621,7097.749332990523
