epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
1824,6451.423168308602,15.43402671844163,10.907958811573703,6462.331127120176,28.312837529590198,6745.459502416077
1825,6451.341225078925,15.433830682006999,10.902851579151234,6462.244076658077,28.312807174571127,6745.372148403788
1826,6451.259330410085,15.433634761746614,10.897773148078254,6462.157103558163,28.31277693936703,6745.284872951833
1827,6451.177484137471,15.433438957266677,10.892723422710414,6462.070207560181,28.31274682348126,6745.197675794994
1828,6451.095686096417,15.433243268173246,10.887702307743934,6461.983388404161,28.312716826419507,6745.110556668356
1829,6451.0139361227175,15.433047694073487,10.882709708214119,6461.896645830931,28.31268694768979,6745.023515307829
1830,6450.932234052976,15.432852234576497,10.877745529493925,6461.80997958247,28.31265718680244,6744.936551450494
1831,6450.850579723493,15.432656889290653,10.87280967729253,6461.723389400786,28.312627543270096,6744.849664833487
1832,6450.768972971542,15.432461657826655,10.86790205765389,6461.636875029196,28.31259801660766,6744.762855195272
1833,6450.687413634734,15.432266539796014,10.863022576955323,6461.55043621169,28.31256860633234,6744.676122275014
1834,6450.605901550694,15.432071534810273,10.858171141906114,6461.464072692601,28.312539311963583,6744.589465812237
1835,6450.524436557804,15.431876642482784,10.853347659546081,6461.3777842173495,28.312510133023086,6744.50288554758
1836,6450.443018495313,15.431681862428977,10.848552037244197,6461.291570532557,28.312481069034803,6744.416381222904
1837,6450.3616472015565,15.431487194262097,10.8437841826972,6461.205431384254,28.3124521195249,6744.329952579503
1838,6450.280322516652,15.431292637599645,10.839044003928198,6461.11936652058,28.312423284021754,6744.243599360798
1839,6450.199044280182,15.431098192057851,10.834331409285321,6461.033375689467,28.312394562055964,6744.157321310026
1840,6450.1178123325935,15.430903857255009,10.829646307440326,6460.947458640034,28.3123659531603,6744.071118171637
1841,6450.036626514691,15.430709632810267,10.824988607387251,6460.861615122079,28.31233745686972,6743.984989690775
1842,6449.955486667588,15.430515518343512,10.820358218441077,6460.7758448860295,28.312309072721355,6743.898935613243
1843,6449.8743926325205,15.43032151347493,10.815755050236362,6460.690147682757,28.31228080025448,6743.812955685302
1844,6449.793344251876,15.430127617827456,10.811179012725923,6460.604523264602,28.31225263901053,6743.727049654707
1845,6449.71234136803,15.429933831023996,10.806630016179486,6460.518971384209,28.31222458853305,6743.64121726954
1846,6449.631383823383,15.429740152687518,10.802107971182393,6460.433491794565,28.31219664836774,6743.555458278242
1847,6449.550471461168,15.429546582442985,10.79761278863427,6460.348084249802,28.312168818062382,6743.469772430426
1848,6449.469604125198,15.429353119916742,10.793144379747712,6460.262748504946,28.312141097166883,6743.3841594766145
1849,6449.38878165907,15.429159764734619,10.788702656047015,6460.177484315118,28.31211348523322,6743.29861916745
1850,6449.308003907468,15.428966516525044,10.784287529366843,6460.092291436836,28.312085981815436,6743.21315125499
1851,6449.227270714897,15.428773374916021,10.779898911850974,6460.007169626748,28.31205858646968,6743.127755491445
1852,6449.1465819265195,15.428580339537127,10.775536715951006,6459.92211864247,28.312031298754125,6743.042431630011
1853,6449.065937388053,15.428387410019264,10.771200854425098,6459.8371382424775,28.312004118229005,6742.957179424768
1854,6448.985336945079,15.428194585993012,10.766891240336683,6459.752228185416,28.311977044456587,6742.871998629982
1855,6448.904780444316,15.428001867091666,10.762607787053224,6459.66738823137,28.311950077001143,6742.7868890013815
1856,6448.824267732535,15.427809252948649,10.758350408244992,6459.58261814078,28.311923215428983,6742.70185029507
1857,6448.743798656632,15.427616743197683,10.754119017883752,6459.4979176745155,28.311896459308404,6742.6168822676
1858,6448.663373064131,15.427424337473997,10.749913530241592,6459.413286594372,28.3118698082097,6742.531984676469
1859,6448.582990803304,15.427232035414603,10.745733859889658,6459.3287246631935,28.311843261705146,6742.447157280245
1860,6448.502651722063,15.427039836655654,10.741579921696935,6459.24423164376,28.311816819368993,6742.36239983745
1861,6448.422355669157,15.426847740835303,10.737451630829046,6459.159807299986,28.311790480777447,6742.277712107761
1862,6448.34210249414,15.426655747593637,10.73334890274701,6459.075451396887,28.31176424550866,6742.193093851974
1863,6448.261892046023,15.426463856569432,10.72927165320607,6458.991163699229,28.311738113142738,6742.108544830657
1864,6448.181724174913,15.4262720674041,10.72521979825446,6458.9069439731675,28.311712083261703,6742.024064805784
1865,6448.10159873124,15.42608037973981,10.721193254232258,6458.822791985473,28.311686155449504,6741.939653539967
1866,6448.021515565369,15.425888793218585,10.717191937770147,6458.738707503138,28.311660329292,6741.855310796058
1867,6447.941474528707,15.425697307484944,10.713215765788284,6458.654690294495,28.311634604376962,6741.771036338264
1868,6447.861475472353,15.425505922182662,10.709264655495094,6458.570740127848,28.311608980294018,6741.686829930788
1869,6447.781518248621,15.425314636958424,10.705338524386121,6458.486856773007,28.311583456634708,6741.602691339354
1870,6447.701602709607,15.42512345145839,10.70143729024286,6458.40303999985,28.31155803299244,6741.518620329774
1871,6447.621728707773,15.424932365329601,10.697560871131602,6458.319289578905,28.311532708962464,6741.43461666853
1872,6447.541896096302,15.424741378220817,10.693709185402291,6458.235605281704,28.3115074841419,6741.350680123123
1873,6447.462104728409,15.424550489780883,10.689882151687371,6458.151986880096,28.311482358129698,6741.266810461393
1874,6447.382354458432,15.42435969966132,10.686079688900662,6458.0684341473325,28.311457330526636,6741.183007452599
1875,6447.302645140106,15.424169007512214,10.682301716236216,6457.984946856342,28.31143240093534,6741.099270865695
1876,6447.22297662835,15.423978412986482,10.678548153167204,6457.901524781517,28.311407568960227,6741.015600471119
1877,6447.143348777721,15.423787915736176,10.674818919444785,6457.818167697166,28.311382834207517,6740.931996039241
1878,6447.063761443861,15.423597515415935,10.67111393509701,6457.734875378958,28.31135819628524,6740.848457341811
1879,6446.984214482622,15.423407211680914,10.667433120427692,6457.651647603049,28.311333654803192,6740.764984151081
1880,6446.904707749927,15.423217004186428,10.663776396015322,6457.568484145942,28.31130920937297,6740.681576239672
1881,6446.825241102419,15.423026892589519,10.660143682711967,6457.485384785131,28.311284859607902,6740.59823338121
1882,6446.745814397107,15.422836876548104,10.656534901642175,6457.402349298749,28.31126060512311,6740.51495534998
1883,6446.66642749101,15.42264695572012,10.65294997420189,6457.319377465212,28.311236445535442,6740.431741920566
1884,6446.587080241989,15.422457129765522,10.64938882205739,6457.236469064046,28.311212380463502,6740.348592868681
1885,6446.507772508243,15.42226739834508,10.645851367144182,6457.153623875387,28.311188409527606,6740.265507970663
1886,6446.428504148204,15.422077761120105,10.642337531665964,6457.070841679871,28.31116453234981,6740.182487003369
1887,6446.349275020342,15.421888217752015,10.63884723809354,6456.988122258435,28.311140748553868,6740.099529743974
1888,6446.270084984252,15.42169876790491,10.63538040916377,6456.905465393416,28.311117057765244,6740.016635971068
1889,6446.190933899311,15.42150941124237,10.63193696787852,6456.8228708671895,28.311093459611108,6739.933805463301
1890,6446.111821625725,15.421320147429963,10.62851683750361,6456.740338463228,28.3110699537203,6739.851038000431
1891,6446.032748023638,15.421130976133107,10.625119941567773,6456.657867965206,28.31104653972335,6739.768333362439
1892,6445.953712954114,15.42094189701941,10.621746203861623,6456.575459157975,28.311023217252455,6739.6856913305
1893,6445.874716278122,15.420752909756272,10.618395548436617,6456.493111826559,28.310999985941464,6739.603111685973
1894,6445.7957578568075,15.420564014011502,10.615067899604023,6456.410825756411,28.310976845425884,6739.52059421067
1895,6445.716837552545,15.42037520945585,10.611763181933924,6456.32860073448,28.31095379534287,6739.438138687909
1896,6445.637955227454,15.42018649575946,10.608481320254164,6456.246436547708,28.310930835331213,6739.35574490102
1897,6445.559110743922,15.419997872593115,10.605222239649365,6456.1643329835715,28.310907965031337,6739.273412633885
1898,6445.48030396536,15.419809339630048,10.601985865459913,6456.08228983082,28.31088518408526,6739.191141671672
1899,6445.401534754835,15.419620896542668,10.598772123280941,6456.000306878116,28.310862492136646,6739.108931799483
1900,6445.322802976501,15.419432543005984,10.595580938961366,6455.918383915463,28.31083988883073,6739.02678280377
1901,6445.2441084942875,15.419244278694467,10.59241223860286,6455.836520732891,28.310817373814356,6738.944694471034
1902,6445.165451172573,15.419056103283667,10.589265948558886,6455.754717121132,28.310794946735957,6738.862666588491
1903,6445.086830876502,15.418868016450961,10.58614199543371,6455.672972871936,28.310772607245532,6738.780698944391
1904,6445.008247471259,15.418680017873825,10.583040306081424,6455.591287777341,28.31075035499467,6738.698791327288
1905,6444.929700822659,15.418492107231241,10.57996080760496,6455.5096616302635,28.31072818963651,6738.616943526628
1906,6444.85119079652,15.418304284202202,10.576903427355147,6455.428094223876,28.310706110825745,6738.535155332133
1907,6444.772717259203,15.418116548466992,10.573868092929729,6455.346585352133,28.310684118218607,6738.453426534319
1908,6444.694280077704,15.417928899707427,10.570854732172402,6455.265134809877,28.31066221147288,6738.3717569246055
1909,6444.615879119174,15.417741337605678,10.567863273171875,6455.183742392345,28.31064039024788,6738.290146294824
1910,6444.537514250879,15.417553861844208,10.56489364426092,6455.1024078951405,28.310618654204433,6738.208594437185
1911,6444.459185340732,15.417366472107014,10.561945774015403,6455.021131114748,28.310597003004894,6738.127101144797
1912,6444.38089225718,15.417179168079377,10.559019591253369,6454.939911848433,28.31057543631312,6738.045666211565
1913,6444.302634868882,15.416991949447086,10.556115025034092,6454.858749893916,28.310553953794468,6737.96428943186
1914,6444.224413044703,15.41680481589642,10.553232004657149,6454.77764504936,28.31053255511577,6737.882970600518
1915,6444.146226654024,15.41661776711489,10.550370459661487,6454.696597113685,28.310511239945384,6737.801709513139
1916,6444.068075566768,15.41643080279131,10.547530319824492,6454.615605886593,28.310490007953113,6737.720505966124
1917,6443.989959652763,15.416243922614266,10.544711515161094,6454.534671167924,28.310468858810236,6737.639359756026
1918,6443.9118787826965,15.416057126274394,10.541913975922828,6454.453792758619,28.310447792189503,6737.5582706805135
1919,6443.833832827368,15.415870413462601,10.53913763259693,6454.372970459965,28.310426807765115,6737.477238537615
1920,6443.755821657924,15.41568378387063,10.536382415905434,6454.292204073829,28.310405905212715,6737.3962631259565
1921,6443.67784514593,15.415497237191222,10.533648256804272,6454.211493402735,28.310385084209383,6737.315344244829
1922,6443.599903163555,15.415310773118552,10.530935086482359,6454.130838250037,28.31036434443366,6737.234481694374
1923,6443.5219955829725,15.415124391346824,10.528242836360713,6454.050238419333,28.310343685565485,6737.153675274988
1924,6443.4441222767,15.414938091571052,10.52557143809157,6453.969693714792,28.310323107286223,6737.072924787654
1925,6443.366283117924,15.414751873487855,10.522920823557481,6453.889203941481,28.310302609278672,6736.992230034268
1926,6443.288477980159,15.41456573679464,10.520290924870428,6453.808768905029,28.310282191226992,6736.911590817299
1927,6443.21070673696,15.4143796811889,10.517681674370978,6453.72838841133,28.310261852816783,6736.831006939498
1928,6443.132969262628,15.414193706369923,10.51509300462736,6453.648062267255,28.31024159373501,6736.750478204605
1929,6443.055265431543,15.414007812037186,10.512524848434639,6453.567790279978,28.31022141367003,6736.670004416678
1930,6442.977595118697,15.413821997891619,10.509977138813817,6453.487572257511,28.310201312311584,6736.589585380627
1931,6442.899958199208,15.41363626363447,10.507449809010991,6453.407408008219,28.310181289350776,6736.509220901727
1932,6442.822354548447,15.413450608967576,10.504942792496468,6453.327297340944,28.310161344480072,6736.428910785745
1933,6442.744784042915,15.41326503359549,10.502456022963946,6453.247240065879,28.310141477393305,6736.348654839812
1934,6442.667246558489,15.413079537221265,10.499989434329628,6453.167235992819,28.31012168778563,6736.268452870675
1935,6442.589741971754,15.41289411954965,10.497542960731401,6453.087284932485,28.31010197535358,6736.188304686021
1936,6442.512270160044,15.412708780287186,10.495116536527968,6453.007386696572,28.310082339795006,6736.108210094522
1937,6442.4348310005125,15.412523519139983,10.49271009629802,6452.92754109681,28.310062780809094,6736.028168904902
1938,6442.35742437106,15.412338335815933,10.490323574839401,6452.8477479459,28.310043298096346,6735.948180926864
1939,6442.280050149686,15.412153230023172,10.487956907168265,6452.768007056854,28.310023891358586,6735.86824597044
1940,6442.202708214878,15.411968201471,10.485610028518252,6452.688318243396,28.31000456029895,6735.788363846385
1941,6442.12539844524,15.411783249868995,10.483282874339668,6452.608681319579,28.309985304621865,6735.708534365797
1942,6442.048120720348,15.411598374929063,10.480975380298641,6452.529096100647,28.309966124033075,6735.628757340977
1943,6441.970874919417,15.411413576362241,10.478687482276325,6452.449562401694,28.309947018239598,6735.549032584089
