epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
1589,6464.275310358217,15.464773469756501,17.919441792201333,6482.194752150419,31.56308432152219,6619.494168949041
1590,6464.179714840626,15.464544772345995,17.89959261722742,6482.079307457853,31.562625741336532,6619.376729432667
1591,6464.084203217841,15.464316275640767,17.87982555146978,6481.96402876931,31.562168880299453,6619.259463398613
1592,6463.988775300655,15.46408797918817,17.86014028977416,6481.848915590429,31.561713731118456,6619.142370320795
1593,6463.893430899503,15.463859882534697,17.840536528331935,6481.733967427835,31.561260286536413,6619.025449674268
1594,6463.798169824978,15.46363198522722,17.82101396467304,6481.61918378965,31.560808539331354,6618.908700935742
1595,6463.702991886994,15.46340428681099,17.80157229765903,6481.504564184653,31.560358482316296,6618.792123582729
1596,6463.60789689623,15.463176786833086,17.782211227476083,6481.390108123706,31.55991010833901,6618.675717094981
1597,6463.512884662407,15.462949484838294,17.7629304556281,6481.275815118035,31.559463410281886,6618.559480952761
1598,6463.417954995605,15.462722380372261,17.74372968492983,6481.1616846805355,31.559018381061737,6618.443414638154
1599,6463.323107705629,15.462495472979974,17.724608619500007,6481.047716325129,31.55857501362956,6618.327517634418
1600,6463.2283426021,15.462268762205982,17.705566964754578,6480.933909566855,31.55813330097042,6618.211789426076
1601,6463.13365949467,15.462042247594903,17.68660442739993,6480.82026392207,31.557693236103223,6618.096229499119
1602,6463.0390581925085,15.461815928690212,17.667720715426164,6480.706778907935,31.55725481208054,6617.980837340485
1603,6462.9445385056,15.46158980503732,17.64891553810038,6480.5934540437,31.55681802198846,6617.86561243935
1604,6462.850100242851,15.46136387617907,17.630188605960072,6480.480288848811,31.55638285894635,6617.750554285228
1605,6462.755743213444,15.461138141658957,17.611539630806504,6480.36728284425,31.555949316106734,6617.635662369315
1606,6462.66146722653,15.460912601020405,17.5929683256981,6480.254435552228,31.555517386655065,6617.520936184177
1607,6462.5672720913435,15.460687253807041,17.57447440494393,6480.141746496288,31.555087063809587,6617.40637522386
1608,6462.473157616555,15.460462099561136,17.556057584097232,6480.029215200652,31.554658340821142,6617.291978983224
1609,6462.37912361107,15.460237137825526,17.53771757994889,6479.916841191019,31.554231210972986,6617.177746958751
1610,6462.285169884062,15.46001236814369,17.519454110521046,6479.804623994583,31.55380566758064,6617.063678648559
1611,6462.191296243825,15.459787790056996,17.501266895060702,6479.692563138885,31.55338170399169,6616.949773551249
1612,6462.097502499123,15.45956340310795,17.483155654033332,6479.580658153156,31.55295931358564,6616.836031167253
1613,6462.003788458842,15.459339206839335,17.465120109116615,6479.468908567958,31.552538489773713,6616.722450998474
1614,6461.9101539313215,15.459115200792635,17.447159983194076,6479.3573139145155,31.552119225998716,6616.60903254761
1615,6461.816598725398,15.45889138451052,17.4292750003489,6479.245873725747,31.55170151573483,6616.495775319193
1616,6461.723122649207,15.458667757533988,17.411464885857676,6479.134587535064,31.551285352487483,6616.382678818385
1617,6461.629725511459,15.458444319405404,17.393729366184235,6479.0234548776425,31.55087072979316,6616.269742552243
1618,6461.536407120431,15.458221069666104,17.376068168973493,6478.912475289405,31.55045764121924,6616.156966028709
1619,6461.443167284464,15.457998007857569,17.35848102304534,6478.801648307509,31.550046080363824,6616.044348757092
1620,6461.350005812196,15.457775133522,17.340967658388564,6478.690973470585,31.5496360408556,6615.931890248306
1621,6461.256922511831,15.457552446200554,17.323527806154814,6478.580450317986,31.549227516353643,6615.8195900141245
1622,6461.163917191435,15.457329945434054,17.30616119865257,6478.470078390087,31.548820500547286,6615.707447567468
1623,6461.070989659831,15.457107630765146,17.288867569341193,6478.359857229172,31.548414987155923,6615.5954624233
1624,6460.9781397248435,15.456885501734074,17.27164665282495,6478.249786377668,31.54801096992889,6615.483634096859
1625,6460.885367194978,15.456663557882724,17.25449818484714,6478.139865379825,31.547608442645277,6615.371962105332
1626,6460.792671878639,15.456441798752726,17.237421902284204,6478.030093780923,31.547207399113766,6615.260445967068
1627,6460.70005358398,15.456220223885119,17.220417543139867,6477.9204711271195,31.546807833172515,6615.14908520142
1628,6460.607512119142,15.455998832820914,17.20348484653934,6477.810996965681,31.546409738688943,6615.037879328977
1629,6460.51504729288,15.455777625102584,17.18662355272356,6477.701670845603,31.546013109559627,6614.9268278721875
1630,6460.422658913027,15.455556600270398,17.169833403043405,6477.59249231607,31.54561793971012,6614.815930353809
1631,6460.330346788008,15.455335757866047,17.15311413995402,6477.4834609279615,31.545224223094785,6614.7051862984235
1632,6460.238110726674,15.455115097432234,17.136465507009127,6477.374576233683,31.54483195369668,6614.594595232264
1633,6460.1459505369085,15.45489461850935,17.119887248855353,6477.265837785764,31.544441125527392,6614.484156681809
1634,6460.053866027114,15.454674320639029,17.10337911122663,6477.157245138341,31.54405173262685,6614.373870175267
1635,6459.961857006024,15.454454203363694,17.08694084093863,6477.048797846963,31.543663769063244,6614.263735242388
1636,6459.86992328194,15.454234266224736,17.070572185883172,6476.940495467823,31.5432772289328,6614.153751413681
1637,6459.77806466334,15.454014508763972,17.054272895022727,6476.832337558363,31.542892106359705,6614.0439182210275
1638,6459.686280958759,15.453794930523348,17.038042718384915,6476.724323677144,31.5425083954959,6613.934235197551
1639,6459.594571977033,15.453575531045534,17.021881407057062,6476.61645338409,31.542126090520966,6613.824701877857
1640,6459.502937526589,15.453356309872223,17.005788713180742,6476.50872623977,31.541745185641965,6613.715317797312
1641,6459.41137741626,15.453137266546076,16.989764389946394,6476.401141806206,31.54136567509331,6613.606082492863
1642,6459.319891454574,15.452918400609027,16.973808191587956,6476.293699646161,31.54098755313661,6613.496995502305
1643,6459.228479450558,15.452699711604206,16.957919873377513,6476.186399323935,31.540610814060514,6613.388056365098
1644,6459.137141213182,15.452481199074597,16.942099191620006,6476.0792404048025,31.540235452180596,6613.279264621788
1645,6459.0458765511385,15.452262862562533,16.926345903647945,6475.972222454787,31.53986146183921,6613.170619813787
1646,6458.954685273415,15.45204470161104,16.910659767816153,6475.865345041231,31.5394888374053,6613.062121483944
1647,6458.863567189352,15.451826715764,16.89504054349656,6475.758607732848,31.539117573274353,6612.953769176591
1648,6458.772522108047,15.451608904564706,16.879487991073002,6475.65201009912,31.53874766386818,6612.845562436947
1649,6458.681549838414,15.451391267556014,16.86400187193606,6475.54555171035,31.538379103634796,6612.737500811161
1650,6458.590650190337,15.451173804283103,16.848581948477957,6475.439232138815,31.538011887048317,6612.629583847475
1651,6458.499822972672,15.450956514288688,16.833227984087397,6475.333050956759,31.537646008608775,6612.521811094207
1652,6458.409067995409,15.450739397118204,16.817939743144553,6475.227007738554,31.537281462842014,6612.414182101917
1653,6458.3183850675905,15.450522452314809,16.802716991015984,6475.121102058606,31.53691824429956,6612.306696421309
1654,6458.227773999351,15.450305679424284,16.78755949404962,6475.0153334934,31.536556347558445,6612.19935360528
1655,6458.13723460029,15.450089077991125,16.7724670195698,6474.909701619859,31.536195767221123,6612.092153207272
1656,6458.046766680172,15.449872647560221,16.75743933587227,6474.804206016044,31.5358364979153,6611.985094781976
1657,6457.956370049304,15.44965638767776,16.742476212219294,6474.698846261523,31.53547853429385,6611.878177885701
1658,6457.866044517294,15.449440297888263,16.727577418834727,6474.593621936128,31.535121871034615,6611.771402075129
1659,6457.775789894932,15.449224377739071,16.712742726899123,6474.488532621831,31.534766502840323,6611.664766909186
1660,6457.685605991823,15.449008626774695,16.6979719085449,6474.3835779003675,31.534412424438457,6611.558271946675
1661,6457.5954926190025,15.448793044543068,16.68326473685156,6474.278757355854,31.534059630581105,6611.4519167488825
1662,6457.505449586617,15.448577630589993,16.668620985840796,6474.174070572458,31.533708116044853,6611.345700877253
1663,6457.415476705653,15.448362384463286,16.65404043047182,6474.069517136125,31.533357875630628,6611.239623895118
1664,6457.325573786559,15.448147305709472,16.639522846636574,6473.965096633196,31.533008904163612,6611.133685366307
1665,6457.23574064057,15.447932393876961,16.62506801115501,6473.860808651725,31.53266119649308,6611.02788485647
1666,6457.145977078503,15.447717648513166,16.610675701770436,6473.756652780274,31.532314747492297,6610.922221931865
1667,6457.056282911524,15.447503069166325,16.596345697144816,6473.652628608669,31.53196955205839,6610.816696160123
1668,6456.966657950953,15.447288655385055,16.58207777685416,6473.548735727807,31.5316256051122,6610.711307110045
1669,6456.877102008381,15.447074406718615,16.567871721383916,6473.4449737297655,31.53128290159819,6610.606054351718
1670,6456.787614895302,15.446860322716033,16.553727312124362,6473.341342207426,31.530941436484326,6610.500937456133
1671,6456.698196423295,15.446646402926541,16.539644331366073,6473.23784075466,31.53060120476192,6610.395955995375
1672,6456.608846404528,15.446432646900785,16.525622562295382,6473.134468966823,31.53026220144553,6610.291109543111
1673,6456.5195646506345,15.44621905418812,16.511661788989866,6473.031226439624,31.529924421572858,6610.186397673467
1674,6456.430350974222,15.446005624340245,16.497761796413883,6472.928112770636,31.52958786020458,6610.081819962526
1675,6456.341205187247,15.44579235690729,16.483922370414096,6472.825127557661,31.52925251242429,6609.977375986707
1676,6456.252127102459,15.44557925144129,16.470143297715058,6472.722270400174,31.528918373338332,6609.873065324196
1677,6456.163116532388,15.445366307493751,16.45642436591479,6472.619540898303,31.528585438075698,6609.7688875539325
1678,6456.074173289807,15.445153524616762,16.442765363480415,6472.516938653287,31.528253701787932,6609.664842256065
1679,6455.985297187595,15.444940902362669,16.429166079743794,6472.414463267339,31.52792315964897,6609.560929011812
1680,6455.8964880388685,15.444728440284374,16.41562630489721,6472.312114343766,31.527593806855073,6609.457147403586
1681,6455.807745657203,15.444516137935892,16.402145829989028,6472.209891487192,31.52726563862467,6609.3534970152095
1682,6455.719069855866,15.444303994870493,16.388724446919454,6472.107794302786,31.52693865019826,6609.249977431148
1683,6455.630460448327,15.44409201064193,16.375361948436236,6472.005822396763,31.526612836838325,6609.146588237009
1684,6455.541917248613,15.443880184805293,16.362058128130457,6471.903975376743,31.52628819382916,6609.0433290199
1685,6455.453440070865,15.443668516915945,16.348812780432315,6471.802252851297,31.525964716476814,6608.940199367971
1686,6455.365028728846,15.44345700652834,16.335625700606926,6471.700654429453,31.525642400108953,6608.837198869926
1687,6455.276683037238,15.443245653199135,16.32249668475017,6471.599179721989,31.525321240074746,6608.734327116314
1688,6455.1884028104505,15.443034456484332,16.309425529784573,6471.497828340235,31.525001231744767,6608.631583698325
1689,6455.100187863123,15.442823415940486,16.296412033455134,6471.396599896579,31.524682370510874,6608.528968208301
1690,6455.012038010232,15.442612531124956,16.283455994325276,6471.2954940045565,31.524364651786108,6608.426480239826
1691,6454.92395306675,15.442401801595096,16.27055721177277,6471.194510278523,31.52404807100458,6608.324119387393
1692,6454.835932848416,15.442191226910085,16.257715485985674,6471.093648334401,31.523732623621356,6608.221885247154
1693,6454.747977170228,15.44198080662734,16.244930617958314,6470.992907788187,31.52341830511238,6608.119777415426
1694,6454.660085847888,15.441770540305951,16.232202409487282,6470.892288257375,31.523105110974324,6608.017795490114
1695,6454.572258697696,15.44156042750645,16.21953066316745,6470.791789360864,31.522793036724494,6607.915939070615
1696,6454.484495535362,15.441350467787947,16.206915182388034,6470.69141071775,31.52248207790077,6607.814207756618
1697,6454.396796177311,15.441140660711271,16.19435577132862,6470.59115194864,31.52217223006142,6607.712601149407
1698,6454.309160439989,15.440931005837294,16.181852234955272,6470.491012674944,31.521863488785065,6607.611118851159
1699,6454.221588140033,15.440721502727353,16.16940437901667,6470.39099251905,31.52155584967055,6607.509760465117
1700,6454.1340790945615,15.440512150943928,16.157012010040177,6470.291091104602,31.521249308336813,6607.408525595867
1701,6454.046633120295,15.440302950048553,16.14467493532804,6470.191308055623,31.520943860422836,6607.307413848463
1702,6453.959250035051,15.440093899605385,16.13239296295356,6470.091642998004,31.52063950158751,6607.20642482991
1703,6453.871929656139,15.439884999177368,16.120165901757257,6469.992095557896,31.52033622750953,6607.105558147563
1704,6453.784671801455,15.43967624832884,16.107993561343118,6469.892665362799,31.520034033887317,6607.004813410208
1705,6453.697476288813,15.439467646623955,16.095875752074818,6469.793352040888,31.51973291643888,6606.904190227397
1706,6453.6103429364375,15.43925919362784,16.083812285071986,6469.694155221509,31.51943287090176,6606.803688209932
1707,6453.5232715628945,15.439050888906445,16.071802972206477,6469.595074535101,31.519133893032908,6606.7033069697945
1708,6453.436261986546,15.438842732025229,16.059847626098698,6469.496109612644,31.518835978608575,6606.603046119591
