epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
1010,6534.793865506533,15.633478147144816,63.42115852291851,6598.215024029451,31.038788930666364,6908.602913336115
1011,6534.65914615116,15.633155852036268,63.21158238617006,6597.87072853733,31.03688203520302,6908.239548889361
1012,6534.524361226355,15.63283340006305,63.00298101609098,6597.527342242446,31.034987706832524,6907.877219310772
1013,6534.389511087258,15.63251079207478,62.7953493481194,6597.184860435377,31.03310584138338,6907.515918849211
1014,6534.254596108591,15.63218802896792,62.58868234128911,6596.84327844988,31.031236335586257,6907.155641805743
1015,6534.119616684737,15.631865111685974,62.38297497836544,6596.502591663102,31.029379087072755,6906.796382533829
1016,6533.984573229693,15.63154204121936,62.178222265967946,6596.16279549566,31.02753399437362,6906.438135439396
1017,6533.849466174864,15.631218818600152,61.974419234680376,6595.823885409544,31.025700956916435,6906.080894978709
1018,6533.714295970471,15.630895444905432,61.771560939148664,6595.4858569096195,31.023879875022743,6905.724655659847
1019,6533.579063083249,15.630571921251791,61.569642458167486,6595.148705541416,31.022070649904776,6905.369412040464
1020,6533.443767996769,15.630248248796097,61.36865889475591,6594.812426891524,31.020273183661704,6905.015158728142
1021,6533.308411210588,15.629924428733464,61.168605376222644,6594.47701658681,31.018487379275435,6904.661890379564
1022,6533.17299324005,15.629600462296771,60.969477054221564,6594.142470294272,31.016713140606182,6904.309601700334
1023,6533.037514616015,15.629276350756017,60.77126910479775,6593.808783720813,31.014950372387535,6903.958287444689
1024,6532.901975883162,15.628952095414263,60.573976728424704,6593.475952611587,31.013198980221397,6903.607942413801
1025,6532.766377600827,15.628627697609634,60.37759515003313,6593.14397275086,31.01145887057251,6903.258561456585
1026,6532.630720342117,15.628303158713198,60.18211961903158,6592.812839961148,31.009729950762875,6902.910139468777
1027,6532.495004693149,15.627978480127151,59.98754540931966,6592.482550102469,31.00801212896588,6902.562671392127
1028,6532.3592312532055,15.62765366328518,59.79386781929381,6592.1530990725,31.00630531420027,6902.2161522145025
1029,6532.223400633734,15.627328709650081,59.60108217184634,6591.82448280558,31.004609416324023,6901.87057696882
1030,6532.087513458119,15.627003620713204,59.40918381435799,6591.496697272477,31.00292434602803,6901.525940732758
1031,6531.951570361816,15.626678397994775,59.21816811868412,6591.1697384805,31.001250014829743,6901.182238628798
1032,6531.815571991184,15.62635304304111,59.02803048113532,6590.843602472319,30.999586335066642,6900.839465822985
1033,6531.679519003646,15.626027557424992,58.83876632245222,6590.5182853260985,30.997933219889752,6900.497617524996
1034,6531.54341206655,15.625701942742944,58.65037108777528,6590.1937831543255,30.996290583257043,6900.1566889868955
1035,6531.407251858754,15.625376200619028,58.46284024660936,6589.870092105363,30.994658339926822,6899.816675504631
1036,6531.271039067221,15.6250503326967,58.27616929278392,6589.547208360005,30.993036405451097,6899.4775724145165
1037,6531.134774389611,15.624724340645002,58.09035374440832,6589.2251281340195,30.991424696168927,6899.139375095709
1038,6530.998458532316,15.624398226153867,57.90538914382339,6588.90384767614,30.989823129199813,6898.802078968138
1039,6530.862092210735,15.624071990934771,57.721271057548684,6588.583363268283,30.988231622437034,6898.465679492654
1040,6530.725676148539,15.623745636718992,57.53799507622606,6588.263671224765,30.98665009454105,6898.130172170176
1041,6530.589211077417,15.623419165256978,57.35555681455982,6587.944767891977,30.98507846493294,6897.795552541306
1042,6530.452697737716,15.623092578319895,57.17395191125333,6587.62664964897,30.98351665378778,6897.4618161868475
1043,6530.316136876762,15.622765877695604,56.99317602894257,6587.309312905705,30.981964582028187,6897.128958725987
1044,6530.1795292491615,15.622439065189381,56.81322485412671,6586.9927541032885,30.980422171317763,6896.796975816466
1045,6530.042875617421,15.622112142625408,56.63409409709578,6586.676969714516,30.978889344054664,6896.465863155063
1046,6529.906176749315,15.621785111840467,56.455779491855765,6586.36195624117,30.977366023365175,6896.135616474822
1047,6529.76943342084,15.621457974691005,56.27827679605115,6586.047710216891,30.97585213309732,6895.806231547864
1048,6529.632646412987,15.621130733045424,56.10158179088512,6585.734228203872,30.974347597814518,6895.477704182017
1049,6529.4958165133285,15.620803388787866,55.92569028103753,6585.421506794366,30.97285234278929,6895.150030222259
1050,6529.358944514941,15.620475943815649,55.75059809458072,6585.109542609522,30.971366293996958,6894.823205549491
1051,6529.2220312167,15.620148400039952,55.576301082893494,6584.798332299593,30.969889378109453,6894.497226080688
1052,6529.085077422481,15.619820759383925,55.40279512057311,6584.487872543054,30.968421522489113,6894.172087767945
1053,6528.948083941141,15.619493023782633,55.230076105345546,6584.1781600464865,30.966962655182503,6893.847786598311
1054,6528.8110515869175,15.619165195184014,55.05813995797417,6583.869191544892,30.965512704914325,6893.524318594035
1055,6528.673981177493,15.618837275544243,54.88698262216686,6583.56096379966,30.964071601081315,6893.201679810473
1056,6528.536873535991,15.618509266832513,54.71660006448155,6583.253473600472,30.96263927374621,6892.879866337934
1057,6528.39972948955,15.618181171027631,54.54698827423063,6582.946717763781,30.9612156536317,6892.558874300098
1058,6528.262549868629,15.617852990116338,54.37814326338383,6582.640693132013,30.95980067211448,6892.238699853158
1059,6528.125335507887,15.617524726095423,54.210061066470075,6582.335396574357,30.95839426121927,6891.91933918655
1060,6527.988087245691,15.617196380970551,54.04273774047815,6582.030824986169,30.956996353612872,6891.600788522298
1061,6527.850805923277,15.616867956754252,53.87616936475624,6581.726975288034,30.955606882598346,6891.283044114018
1062,6527.7134923851445,15.616539455466853,53.71035204091065,6581.423844426055,30.95422578210905,6890.966102247146
1063,6527.576147479122,15.616210879136654,53.54528189270344,6581.121429371825,30.952852986702872,6890.649959238854
1064,6527.438772055645,15.615882229798194,53.38095506594931,6580.819727121594,30.95148843155641,6890.334611437158
1065,6527.301366967628,15.615553509491933,53.217367728411546,6580.51873469604,30.950132052459153,6890.020055220632
1066,6527.163933070136,15.615224720263484,53.054516069697414,6580.218449139834,30.948783785807763,6889.706286997912
1067,6527.026471221532,15.614895864166344,52.89239630115276,6579.918867522685,30.947443568600338,6889.393303208689
1068,6526.888982281183,15.61456694325642,52.731004655755804,6579.619986936939,30.946111338430722,6889.081100321247
1069,6526.751467111111,15.61423795959596,52.570337388010735,6579.321804499122,30.944787033482804,6888.7696748339495
1070,6526.613926574513,15.613908915250033,52.41039077384034,6579.024317348353,30.943470592524918,6888.459023273603
1071,6526.47636153681,15.61357981228902,52.25116111047843,6578.727522647288,30.94216195490419,6888.14914219633
1072,6526.338772864393,15.613250652785629,52.09264471636164,6578.431417580755,30.94086106054096,6887.840028186164
1073,6526.201161425426,15.612921438816809,51.9348379310209,6578.135999356447,30.93956784992325,6887.53167785568
1074,6526.063528088801,15.612592172461246,51.77773711497251,6577.841265203773,30.93828226410119,6887.224087844785
1075,6525.925873725228,15.61226285580198,51.62133864960882,6577.547212374837,30.937004244681557,6886.917254821652
1076,6525.788199205359,15.611933490921912,51.4656389370887,6577.253838142447,30.935733733822296,6886.611175480671
1077,6525.650505400993,15.611604079906682,51.310634400227705,6576.961139801221,30.93447067422708,6886.3058465434915
1078,6525.512793185057,15.611274624844633,51.15632148238799,6576.669114667445,30.933215009139897,6886.001264758844
1079,6525.3750634303,15.610945127823683,51.002696647368055,6576.3777600776675,30.93196668233972,6885.697426901064
1080,6525.237317010158,15.610615590933392,50.849756379292316,6576.087073389451,30.9307256381351,6885.394329770802
1081,6525.099554798452,15.61028601626424,50.69749718250055,6575.797051980952,30.929491821358937,6885.091970194541
1082,6524.961777668852,15.609956405906344,50.545915581437264,6575.507693250289,30.928265177363173,6884.790345023921
1083,6524.8239864953675,15.60962676195064,50.39500812054085,6575.218994615909,30.927045652013547,6884.489451136044
1084,6524.686182151934,15.609297086487882,50.24477136413296,6574.930953516067,30.92583319168444,6884.189285432912
1085,6524.548365511623,15.608967381606753,50.09520189630757,6574.643567407931,30.924627743253694,6883.889844840468
1086,6524.41053744835,15.608637649397966,49.94629632082031,6574.35683376917,30.923429254097506,6883.591126310145
1087,6524.272698834823,15.608307891949337,49.798051260977594,6574.070750095801,30.92223767208533,6883.293126816654
1088,6524.134850543178,15.607978111347316,49.65046335952601,6573.785313902704,30.92105294557485,6882.9958433584525
1089,6523.996993445606,15.607648309678483,49.50352927854168,6573.500522724147,30.91987502340698,6882.699272958217
1090,6523.8591284127415,15.607318489025698,49.35724569931971,6573.216374112061,30.918703854900905,6882.40341266107
1091,6523.721256315386,15.606988651472216,49.21160932226393,6572.93286563765,30.91753938984915,6882.108259536141
1092,6523.583378022515,15.606658799096925,49.06661686677651,6572.6499948892915,30.916381578512723,6881.813810674419
1093,6523.445494402806,15.606328933978004,48.922265071148004,6572.367759473954,30.915230371616264,6881.520063190116
1094,6523.307606323553,15.605999058190319,48.77855069244749,6572.0861570160005,30.914085720343255,6881.227014219433
1095,6523.169714650897,15.605669173805973,48.635470506412815,6571.80518515731,30.912947576331277,6880.934660920623
1096,6523.031820249635,15.605339282893862,48.49302130734127,6571.524841556976,30.9118158916673,6880.6430004736485
1097,6522.893923983775,15.605009387520992,48.35119990798034,6571.245123891755,30.910690618882988,6880.352030080585
1098,6522.756026714984,15.604679489748765,48.210003139418795,6570.966029854402,30.909571710950125,6880.061746963904
1099,6522.618129304437,15.60434959163741,48.06942785097807,6570.687557155416,30.90845912127601,6879.772148368175
1100,6522.480232611,15.604019695241627,47.92947091010389,6570.409703521104,30.907352803698913,6879.483231558093
1101,6522.342337492307,15.603689802613173,47.79012920225821,6570.132466694565,30.90625271248358,6879.1949938194
1102,6522.204444804043,15.603359915799146,47.65139963081151,6569.855844434855,30.905158802316823,6878.907432458022
1103,6522.066555400542,15.603030036843402,47.51327911693547,6569.579834517477,30.904071028303036,6878.620544800508
1104,6521.9286701336305,15.602700167783805,47.375764599495874,6569.304434733126,30.902989345959917,6878.3343281927255
1105,6521.790789853678,15.602370310654731,47.23885303494594,6569.029642888624,30.901913711214057,6878.048780000765
1106,6521.652915409003,15.602040467485653,47.10254139722003,6568.755456806223,30.90084408039674,6877.763897610191
1107,6521.515047645666,15.601710640300636,46.966826677627786,6568.481874323294,30.899780410239636,6877.47967842569
1108,6521.3771874081285,15.601380831119926,46.83170588474857,6568.208893292877,30.89872265787067,6877.196119871584
1109,6521.239335537959,15.60105104195684,46.69717604432638,6567.936511582286,30.897670780809815,6876.913219390384
1110,6521.101492874933,15.600721274820414,46.563234199165144,6567.664727074098,30.896624736965002,6876.630974443748
1111,6520.963660256386,15.600391531713843,46.4298774090245,6567.393537665411,30.89558448462804,6876.349382511691
1112,6520.825838517928,15.600061814636192,46.297102750515876,6567.122941268443,30.894549982470615,6876.06844109315
1113,6520.688028491481,15.599732125577706,46.164907316999184,6566.852935808481,30.89352118954025,6875.788147703883
1114,6520.5502310078155,15.599402466525873,46.03328821847988,6566.583519226296,30.892498065256422,6875.50849987886
1115,6520.412446894134,15.59907283945965,45.90224258150644,6566.31468947564,30.891480569406596,6875.229495169706
1116,6520.27467697606,15.59874324635421,45.771767549068336,6566.046444525128,30.890468662142396,6874.951131146552
1117,6520.136922075853,15.598413689176683,45.64186028049458,6565.778782356348,30.889462303975755,6874.673405396105
1118,6519.9991830134595,15.59808416988866,45.51251795135257,6565.511700964812,30.888461455775143,6874.396315522564
1119,6519.861460605859,15.597754690444638,45.38373775334755,6565.245198359206,30.887466078761825,6874.119859146825
1120,6519.723755667857,15.597425252793917,45.255516894222495,6564.97927256208,30.886476134506132,6873.844033907141
1121,6519.5860690107265,15.597095858877337,45.12785259765853,6564.713921608385,30.88549158492382,6873.568837457623
1122,6519.448401443464,15.596766510630296,45.00074210317585,6564.44914354664,30.8845123922724,6873.294267469364
1123,6519.310753772155,15.596437209981232,44.87418266603509,6564.184936438191,30.883538519147578,6873.020321629667
1124,6519.173126799329,15.59610795885007,44.74817155713923,6563.9212983564685,30.882569928479704,6872.746997641266
1125,6519.035521325332,15.595778759151512,44.62270606293606,6563.658227388269,30.88160658353024,6872.474293223571
1126,6518.897938147403,15.59544961279283,44.497783485321136,6563.3957216327235,30.88064844788826,6872.202206111606
1127,6518.7603780589825,15.595120521672207,44.373401141541144,6563.133779200523,30.879695485467057,6871.930734055194
