epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
789,6499.841558964842,15.549860188911106,230.66021219228247,6730.5017711571245,0.0,6730.5017711571245
790,6499.663270837972,15.549433662291799,230.29288130332554,6729.956152141298,0.0,6729.956152141298
791,6499.4855198386285,15.549008420666576,229.9258159617276,6729.411335800356,0.0,6729.411335800356
792,6499.308303181411,15.548584457371797,229.55901728727542,6728.867320468687,0.0,6728.867320468687
793,6499.131618101337,15.548161765792672,229.1924863975815,6728.324104498919,0.0,6728.324104498919
794,6498.955461854155,15.547740339364008,228.82622440806085,6727.781686262216,0.0,6727.781686262216
795,6498.779831714791,15.547320171566485,228.46023243190268,6727.240064146694,0.0,6727.240064146694
796,6498.6047249788535,15.54690125593027,228.09451158003893,6726.699236558892,0.0,6726.699236558892
797,6498.430138960359,15.546483586029566,227.7290629611086,6726.159201921468,0.0,6726.159201921468
798,6498.256070993661,15.546067155487226,227.36388768141865,6725.619958675079,0.0,6725.619958675079
799,6498.082518431379,15.545651957969806,226.99898684490046,6725.081505276279,0.0,6725.081505276279
800,6497.909478645354,15.545237987189843,226.63436155306428,6724.543840198418,0.0,6724.543840198418
801,6497.736949025253,15.54482523690252,226.27001290494917,6724.006961930202,0.0,6724.006961930202
802,6497.564926980307,15.544413700909825,225.9059419970703,6723.470868977377,0.0,6723.470868977377
803,6497.393409936988,15.544003373054995,225.54214992336284,6722.935559860351,0.0,6722.935559860351
804,6497.22239534034,15.543594247225693,225.17863777512343,6722.401033115463,0.0,6722.401033115463
805,6497.051880652779,15.543186317351145,224.81540664094848,6721.867287293728,0.0,6721.867287293728
806,6496.881863354507,15.542779577403127,224.45245760666992,6721.334320961177,0.0,6721.334320961177
807,6496.71234094317,15.542374021395142,224.08979175528856,6720.802132698458,0.0,6720.802132698458
808,6496.5433109340465,15.541969643382886,223.7274101669051,6720.270721100952,0.0,6720.270721100952
809,6496.3747708587925,15.541566437461226,223.3653139186485,6719.740084777441,0.0,6719.740084777441
810,6496.206718266955,15.541164397767835,223.00350408460292,6719.2102223515585,0.0,6719.2102223515585
811,6496.039150724102,15.540763518478713,222.64198173573237,6718.681132459835,0.0,6718.681132459835
812,6495.872065812861,15.540363793810673,222.28074793980335,6718.152813752665,0.0,6718.152813752665
813,6495.705461132542,15.539965218020436,221.91980376130624,6717.625264893848,0.0,6717.625264893848
814,6495.539334298828,15.539567785403895,221.5591502613748,6717.098484560203,0.0,6717.098484560203
815,6495.373682943214,15.53917149029477,221.19878849770487,6716.572471440919,0.0,6716.572471440919
816,6495.208504713909,15.538776327066769,220.83871952447052,6716.047224238379,0.0,6716.047224238379
817,6495.043797275306,15.538382290132311,220.4789443922408,6715.522741667547,0.0,6715.522741667547
818,6494.8795583071005,15.537989373940432,220.1194641478943,6714.999022454995,0.0,6714.999022454995
819,6494.715785505361,15.537597572979333,219.76027983453278,6714.4760653398935,0.0,6714.4760653398935
820,6494.55247658173,15.537206881774473,219.40139249139506,6713.953869073125,0.0,6713.953869073125
821,6494.389629263594,15.53681729488898,219.04280315376934,6713.432432417363,0.0,6713.432432417363
822,6494.227241294181,15.536428806923878,218.6845128529052,6712.911754147086,0.0,6712.911754147086
823,6494.06531043123,15.536041412514903,218.32652261592574,6712.391833047155,0.0,6712.391833047155
824,6493.903834448959,15.535655106337222,217.9688334657391,6711.8726679146985,0.0,6711.8726679146985
825,6493.742811136386,15.535269883101401,217.6114464209496,6711.354257557336,0.0,6711.354257557336
826,6493.58223829776,15.53488573755445,217.25436249576939,6710.83660079353,0.0,6710.83660079353
827,6493.422113752576,15.534502664479845,216.8975826999299,6710.319696452505,0.0,6710.319696452505
828,6493.2624353358515,15.534120658698209,216.5411080385935,6709.803543374445,0.0,6709.803543374445
829,6493.103200896975,15.533739715064534,216.18493951226577,6709.28814040924,0.0,6709.28814040924
830,6492.944408300502,15.5333598284701,215.8290781167076,6708.77348641721,0.0,6708.77348641721
831,6492.786055426455,15.532980993843195,215.47352484284858,6708.259580269304,0.0,6708.259580269304
832,6492.628140168851,15.532603206145577,215.1182806767003,6707.746420845551,0.0,6707.746420845551
833,6492.470660437545,15.532226460376902,214.76334659927105,6707.234007036816,0.0,6707.234007036816
834,6492.313614156281,15.53185075157005,214.40872358648065,6706.722337742762,0.0,6706.722337742762
835,6492.156999264185,15.531476074794702,214.05441260907665,6706.211411873262,0.0,6706.211411873262
836,6492.000813714648,15.53110242515466,213.70041463255177,6705.7012283471995,0.0,6705.7012283471995
837,6491.845055476176,15.530729797789894,213.3467306170616,6705.191786093237,0.0,6705.191786093237
838,6491.689722531555,15.530358187874533,212.9933615173445,6704.6830840489,0.0,6704.6830840489
839,6491.534812878217,15.529987590617743,212.640308282642,6704.175121160859,0.0,6704.175121160859
840,6491.380324528703,15.529618001264838,212.28757185662067,6703.667896385324,0.0,6703.667896385324
841,6491.226255509037,15.52924941509339,211.93515317729612,6703.161408686334,0.0,6703.161408686334
842,6491.072603861156,15.528881827419033,211.58305317695746,6702.655657038113,0.0,6702.655657038113
843,6490.91936764039,15.52851523358945,211.23127278209424,6702.150640422485,0.0,6702.150640422485
844,6490.766544917104,15.528149628988286,210.8798129133246,6701.646357830428,0.0,6701.646357830428
845,6490.614133776093,15.527785009033714,210.52867448532527,6701.142808261418,0.0,6701.142808261418
846,6490.4621323167175,15.52742136917875,210.17785840676336,6700.639990723481,0.0,6700.639990723481
847,6490.310538652317,15.527058704909848,209.82736558023038,6700.137904232547,0.0,6700.137904232547
848,6490.159350911411,15.526697011749787,209.47719690217758,6699.636547813589,0.0,6699.636547813589
849,6490.008567236697,15.526336285255255,209.12735326285414,6699.135920499551,0.0,6699.135920499551
850,6489.858185784897,15.5259765210165,208.77783554624673,6698.636021331144,0.0,6698.636021331144
851,6489.708204728255,15.525617714660896,208.42864463002184,6698.136849358277,0.0,6698.136849358277
852,6489.558622252231,15.525259861847442,208.07978138546991,6697.6384036377,0.0,6697.6384036377
853,6489.409436557673,15.524902958271944,207.7312466774525,6697.140683235126,0.0,6697.140683235126
854,6489.260645859542,15.524546999663976,207.3830413643509,6696.643687223893,0.0,6696.643687223893
855,6489.112248387318,15.524191981787842,207.03516629801817,6696.147414685336,0.0,6696.147414685336
856,6488.964242385016,15.523837900442622,206.6876223237333,6695.65186470875,0.0,6695.65186470875
857,6488.816626111417,15.52348475146272,206.3404102801579,6695.157036391574,0.0,6695.157036391574
858,6488.669397839556,15.52313253071664,205.99353099929607,6694.662928838852,0.0,6694.662928838852
859,6488.522555856822,15.52278123410723,205.64698530645668,6694.169541163278,0.0,6694.169541163278
860,6488.376098465515,15.522430857573001,205.30077402021897,6693.676872485734,0.0,6693.676872485734
861,6488.230023982611,15.522081397087586,204.9548979524005,6693.1849219350115,0.0,6693.1849219350115
862,6488.084330739833,15.521732848659887,204.60935790802932,6692.693688647862,0.0,6692.693688647862
863,6487.939017082785,15.52138520833202,204.2641546853177,6692.203171768102,0.0,6692.203171768102
864,6487.794081372482,15.52103847218297,203.9192890756408,6691.713370448122,0.0,6691.713370448122
865,6487.649521984601,15.520692636326796,203.57476186351764,6691.224283848119,0.0,6691.224283848119
866,6487.505337308969,15.520347696911408,203.23057382659587,6690.7359111355645,0.0,6690.7359111355645
867,6487.361525751049,15.520003650122128,202.88672573564025,6690.24825148669,0.0,6690.24825148669
868,6487.218085730585,15.519660492178433,202.54321835452464,6689.761304085109,0.0,6689.761304085109
869,6487.0750156820595,15.519318219335071,202.2000524402281,6689.275068122288,0.0,6689.275068122288
870,6486.932314055223,15.518976827883309,201.8572287428344,6688.7895427980575,0.0,6688.7895427980575
871,6486.789979314695,15.518636314149989,201.5147480055362,6688.304727320232,0.0,6688.304727320232
872,6486.648009939587,15.51829667449662,201.17261096464304,6687.82062090423,0.0,6687.82062090423
873,6486.506404424317,15.517957905321333,200.83081834959353,6687.337222773911,0.0,6687.337222773911
874,6486.365161278674,15.51762000305903,200.4893708829726,6686.854532161647,0.0,6686.854532161647
875,6486.224279027038,15.517282964179518,200.1482692805324,6686.3725483075705,0.0,6686.3725483075705
876,6486.083756208931,15.51694678518883,199.80751425121898,6685.89127046015,0.0,6685.89127046015
877,6485.943591379393,15.516611462630127,199.46710649720308,6685.410697876596,0.0,6685.410697876596
878,6485.803783108259,15.51627699308196,199.12704671391595,6684.930829822175,0.0,6684.930829822175
879,6485.664329980482,15.515943373159047,198.78733559009112,6684.451665570573,0.0,6684.451665570573
880,6485.52523059702,15.515610599514401,198.44797380781046,6683.9732044048305,0.0,6683.9732044048305
881,6485.386483573372,15.515278668835819,198.10896204255656,6683.4954456159285,0.0,6683.4954456159285
882,6485.248087540456,15.514947577847982,197.7703009632703,6683.018388503727,0.0,6683.018388503727
883,6485.110041144956,15.514617323313292,197.43199123241448,6682.542032377371,0.0,6682.542032377371
884,6484.97234304826,15.51428790202933,197.09403350604322,6682.066376554303,0.0,6682.066376554303
885,6484.8349919281045,15.513959310832785,196.75642843387772,6681.591420361982,0.0,6681.591420361982
886,6484.6979864766045,15.513631546594748,196.41917665938823,6681.117163135993,0.0,6681.117163135993
887,6484.561325401952,15.513304606224764,196.08227881988262,6680.643604221835,0.0,6680.643604221835
888,6484.425007427942,15.512978486669716,195.74573554660134,6680.170742974543,0.0,6680.170742974543
889,6484.289031293047,15.512653184911596,195.40954746481955,6679.698578757866,0.0,6679.698578757866
890,6484.153395752117,15.512328697971572,195.07371519395602,6679.227110946073,0.0,6679.227110946073
891,6484.018099574746,15.512005022906092,194.73823934768922,6678.756338922435,0.0,6678.756338922435
892,6483.88314154621,15.511682156809115,194.40312053408093,6678.286262080291,0.0,6678.286262080291
893,6483.748520467323,15.511360096811778,194.06835935570697,6677.81687982303,0.0,6677.81687982303
894,6483.614235154285,15.511038840082021,193.73395640979584,6677.3481915640805,0.0,6677.3481915640805
895,6483.480284438364,15.510718383823837,193.39991228837516,6676.880196726739,0.0,6676.880196726739
896,6483.346667166703,15.510398725279193,193.06622757842578,6676.412894745129,0.0,6676.412894745129
897,6483.2133822008545,15.510079861724533,192.73290286204428,6675.946285062899,0.0,6675.946285062899
898,6483.080428418557,15.509761790475016,192.39993871661326,6675.48036713517,0.0,6675.48036713517
899,6482.947804711856,15.509444508880039,192.0673357149806,6675.015140426837,0.0,6675.015140426837
900,6482.815509988704,15.509128014327045,191.73509442564614,6674.55060441435,0.0,6674.55060441435
901,6482.683543170975,15.508812304236782,191.4032154129582,6674.086758583933,0.0,6674.086758583933
902,6482.551903196294,15.50849737606769,191.0716992373171,6673.623602433611,0.0,6673.623602433611
903,6482.420589016361,15.50818322731187,190.7405464553889,6673.16113547175,0.0,6673.16113547175
904,6482.28959959784,15.507869855497225,190.40975762032696,6672.699357218166,0.0,6672.699357218166
905,6482.158933921721,15.507557258185935,190.07933328200224,6672.238267203723,0.0,6672.238267203723
906,6482.028590983158,15.507245432974063,189.74927398724304,6671.777864970401,0.0,6671.777864970401
907,6481.898569791516,15.506934377491666,189.41958028008304,6671.318150071599,0.0,6671.318150071599
908,6481.76886937,15.506624089401914,189.09025270201795,6670.859122072018,0.0,6670.859122072018
909,6481.639488755573,15.506314566400894,188.76129179227166,6670.400780547845,0.0,6670.400780547845
910,6481.5104269980675,15.506005806215473,188.43269808807023,6669.943125086138,0.0,6669.943125086138
911,6481.381683161233,15.50569780660582,188.10447212492517,6669.4861552861585,0.0,6669.4861552861585
912,6481.25325632146,15.505390565362344,187.77661443692483,6669.029870758385,0.0,6669.029870758385
913,6481.125145567381,15.505084080304739,187.44912555703445,6668.574271124416,0.0,6668.574271124416
914,6480.997350000457,15.50477834928339,187.1220060174042,6668.119356017862,0.0,6668.119356017862
915,6480.869868733811,15.504473370176582,186.7952563496856,6667.665125083497,0.0,6667.665125083497
916,6480.742700891849,15.504169140889593,186.46887708535536,6667.211577977205,0.0,6667.211577977205
917,6480.6158456108315,15.503865659356055,186.1428687560473,6666.758714366879,0.0,6666.758714366879
918,6480.489302037413,15.503562923534481,185.8172318938913,6666.306533931304,0.0,6666.306533931304
919,6480.363069328653,15.503260931408262,185.49196703185947,6665.855036360513,0.0,6665.855036360513
920,6480.237146651845,15.502959680985276,185.16707470411902,6665.404221355964,0.0,6665.404221355964
921,6480.111533183108,15.502659170294516,184.84255544639154,6664.9540886295,0.0,6664.9540886295
922,6479.9862281080095,15.502359397387583,184.518409796318,6664.504637904328,0.0,6664.504637904328
923,6479.861230620782,15.5020603603368,184.19463829382983,6664.055868914612,0.0,6664.055868914612
924,6479.736539922666,15.501762057231259,183.87124148152463,6663.607781404191,0.0,6663.607781404191
925,6479.612155223469,15.501464486180549,183.5482199050466,6663.160375128516,0.0,6663.160375128516
926,6479.488075738649,15.501167645307772,183.2255741134716,6662.71364985212,0.0,6662.71364985212
927,6479.364300690332,15.50087153275199,182.9033046596947,6662.267605350027,0.0,6662.267605350027
928,6479.240829305983,15.500576146665033,182.58141210082186,6661.822241406805,0.0,6661.822241406805
929,6479.117660818028,15.500281485210593,182.25989699856325,6661.3775578165905,0.0,6661.3775578165905
930,6478.994794462805,15.499987546561734,181.9387599196284,6660.933554382433,0.0,6660.933554382433
931,6478.872229480177,15.499694328899945,181.6180014361226,6660.4902309163,0.0,6660.4902309163
932,6478.749965112767,15.49940183041332,181.29762212594352,6660.047587238711,0.0,6660.047587238711
933,6478.628000605253,15.499110049294863,180.9776225731772,6659.6056231784305,0.0,6659.6056231784305
934,6478.5063352032785,15.4988189837399,180.65800336849335,6659.164338571772,0.0,6659.164338571772
935,6478.384968152703,15.498528631944264,180.33876510953837,6658.723733262241,0.0,6658.723733262241
936,6478.263898699159,15.49823899210325,180.01990840132572,6658.283807100484,0.0,6658.283807100484
937,6478.143126087205,15.497950062409581,179.70143385662251,6657.844559943827,0.0,6657.844559943827
938,6478.022649558971,15.49766184105017,179.38334209633206,6657.405991655303,0.0,6657.405991655303
939,6477.902468353487,15.497374326204515,179.06563374987093,6656.968102103358,0.0,6656.968102103358
940,6477.782581706224,15.497087516043598,178.74830945553958,6656.530891161763,0.0,6656.530891161763
