epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
1796,6430.492860300725,15.383954211245753,24.919814817994283,6455.412675118719,30.039911622766244,6586.086290677752
1797,6430.415160415014,15.383768326351708,24.90590711424006,6455.321067529254,30.039350285796957,6585.992241272471
1798,6430.337490782251,15.383582513833137,24.892055048545444,6455.229545830796,30.038790767975506,6585.89828567149
1799,6430.259851307204,15.383396773462211,24.87825844743854,6455.138109754643,30.038233063002274,6585.804423578703
1800,6430.1822418952515,15.383211105012563,24.86451713806007,6455.046759033312,30.037677164602037,6585.710654699331
1801,6430.104662450692,15.383025508255244,24.850830948160688,6454.955493398852,30.03712306652387,6585.6169787382305
1802,6430.02711287835,15.38283998296256,24.83719970609828,6454.864312584448,30.03657076254104,6585.523395401502
1803,6429.949593083196,15.382654528907167,24.823623240835296,6454.773216324032,30.036020246450864,6585.429904396093
1804,6429.872102970167,15.382469145861645,24.8101013819361,6454.682204352103,30.035471512074636,6585.336505429628
1805,6429.794642443979,15.382283833598036,24.796633959564286,6454.591276403543,30.034924553257465,6585.2431982102125
1806,6429.717211409601,15.382098591888997,24.783220804480113,6454.500432214081,30.03437936386821,6585.149982446908
1807,6429.639809771764,15.381913420506612,24.76986174803781,6454.409671519802,30.033835937799363,6585.056857849229
1808,6429.562437435574,15.38172831922386,24.75655662218303,6454.318994057757,30.0332942689669,6584.963824127763
1809,6429.485094306063,15.381543287813548,24.743305259450246,6454.228399565513,30.032754351310224,6584.8708809937125
1810,6429.407780287701,15.381358326047131,24.730107492960173,6454.137887780661,30.032216178792034,6584.778028158406
1811,6429.3304952861145,15.381173433698839,24.71696315641722,6454.047458442532,30.031679745398215,6584.685265335014
1812,6429.253239206045,15.380988610540777,24.70387208410694,6453.957111290152,30.03114504513773,6584.592592236501
1813,6429.176011952407,15.380803856345471,24.69083411089349,6453.866846063301,30.030612072042548,6584.500008576686
1814,6429.098813430394,15.38061917088611,24.677849072217114,6453.7766625026115,30.030080820167477,6584.40751407034
1815,6429.021643545295,15.380434553936112,24.664916804091686,6453.686560349386,30.02955128359013,6584.315108433003
1816,6428.944502202314,15.380250005268692,24.652037143102138,6453.596539345416,30.029023456410762,6584.222791380803
1817,6428.867389306322,15.380065524656274,24.639209926402078,6453.5065992327245,30.028497332752213,6584.130562630196
1818,6428.79030476289,15.379881111872942,24.626434991711253,6453.416739754601,30.027972906759782,6584.038421899006
1819,6428.713248477213,15.379696766691897,24.613712177313133,6453.326960654526,30.02745017260114,6583.946368905341
1820,6428.636220354714,15.379512488886876,24.601041322052506,6453.237261676767,30.02692912446619,6583.854403368195
1821,6428.559220300597,15.379328278231094,24.58842226533301,6453.14764256593,30.02640975656705,6583.762525006997
1822,6428.482248220336,15.379144134498413,24.575854847114723,6453.058103067451,30.025892063137857,6583.670733542101
1823,6428.405304019637,15.378960057463246,24.563338907911834,6452.968642927549,30.025376038434736,6583.57902869474
1824,6428.328387603861,15.37877604689919,24.55087428879019,6452.879261892652,30.024861676735703,6583.4874101864525
1825,6428.251498878583,15.378592102580344,24.538460831365,6452.789959709949,30.024348972340505,6583.39587773963
1826,6428.174637749748,15.378408224281694,24.526098377798395,6452.700736127546,30.02383791957059,6583.304431077679
1827,6428.097804122817,15.378224411777074,24.513786770797168,6452.611590893614,30.02332851276899,6583.21306992416
1828,6428.020997903728,15.378040664841455,24.501525853610417,6452.522523757339,30.022820746300212,6583.121794003744
1829,6427.944218997989,15.377856983248778,24.489315470027215,6452.433534468017,30.02231461455016,6583.03060304131
1830,6427.867467312022,15.377673366775173,24.477155464374334,6452.344622776396,30.021810111926047,6582.939496763274
1831,6427.790742751622,15.377489815195268,24.46504568151393,6452.255788433136,30.02130723285627,6582.848474896061
1832,6427.714045222583,15.37730632828369,24.45298596684131,6452.167031189424,30.020805971790352,6582.757537166712
1833,6427.63737463134,15.377122905816604,24.440976166282624,6452.078350797623,30.02030632319884,6582.666683303538
1834,6427.56073088393,15.37693954756921,24.429016126292645,6451.989747010222,30.019808281573205,6582.575913035066
1835,6427.484113886725,15.376756253317524,24.41710569385251,6451.901219580577,30.019311841425754,6582.485226090779
1836,6427.407523545869,15.376573022837006,24.405244716467518,6451.812768262336,30.01881699728955,6582.394622200546
1837,6427.330959767965,15.376389855904224,24.393433042164922,6451.724392810131,30.018323743718312,6582.304101095306
1838,6427.2544224594585,15.376206752295355,24.381670519491653,6451.63609297895,30.01783207528633,6582.213662506445
1839,6427.177911526906,15.376023711786857,24.369956997512276,6451.547868524419,30.01734198658837,6582.123306166079
1840,6427.1014268769395,15.375840734155357,24.358292325806666,6451.459719202746,30.016853472239596,6582.033031806988
1841,6427.024968416486,15.375657819178198,24.34667635446793,6451.371644770954,30.01636652687548,6581.942839162863
1842,6426.948536052107,15.375474966631835,24.33510893410025,6451.283644986207,30.015881145151713,6581.852727967617
1843,6426.872129690863,15.375292176293932,24.323589915816722,6451.1957196066805,30.01539732174411,6581.762697956267
1844,6426.795749239709,15.375109447941888,24.312119151237233,6451.107868390946,30.014915051348552,6581.672748864313
1845,6426.719394605592,15.374926781353091,24.300696492486345,6451.020091098078,30.01443432868086,6581.58288042784
1846,6426.643065695955,15.37474417630611,24.28932179219121,6450.932387488146,30.013955148476747,6581.493092384019
1847,6426.566762418052,15.374561632579073,24.277994903479467,6450.844757321532,30.013477505491714,6581.403384470421
1848,6426.490484679,15.37437914994976,24.266715679977153,6450.757200358977,30.013001394500968,6581.3137564250555
1849,6426.414232386544,15.374196728197475,24.255483975806648,6450.669716362351,30.01252681029935,6581.224207987153
1850,6426.338005447869,15.374014367100166,24.244299645584626,6450.582305093454,30.01205374770123,6581.134738895955
1851,6426.261803771146,15.37383206643815,24.23316254441996,6450.494966315567,30.011582201540456,6581.045348892268
1852,6426.185627263736,15.3736498259898,24.222072527911788,6450.407699791648,30.011112166670245,6580.956037716664
1853,6426.109475833695,15.373467645535156,24.211029452147386,6450.320505285842,30.010643637963113,6580.866805110982
1854,6426.033349388773,15.373285524853523,24.20003317370022,6450.233382562473,30.01017661031078,6580.777650817325
1855,6425.9572478373,15.373103463725599,24.18908354962791,6450.146331386928,30.00971107862412,6580.688574578943
1856,6425.881171087196,15.37292146193109,24.17818043747031,6450.059351524666,30.009247037833063,6580.5995761392405
1857,6425.805119046838,15.372739519250809,24.16732369524744,6449.972442742085,30.008784482886504,6580.510655242641
1858,6425.729091624749,15.372557635465908,24.156513181457576,6449.885604806207,30.008323408752233,6580.421811634279
1859,6425.653088729263,15.372375810357088,24.145748755075296,6449.798837484338,30.007863810416882,6580.333045059651
1860,6425.577110268974,15.37219404370568,24.135030275549525,6449.712140544523,30.007405682885796,6580.244355265077
1861,6425.501156152538,15.372012335293153,24.12435760280158,6449.62551375534,30.006949021183,6580.155741997486
1862,6425.425226288784,15.371830684901397,24.1137305972233,6449.538956886007,30.006493820351096,6580.067205004534
1863,6425.349320586914,15.37164909231319,24.10314911967509,6449.452469706589,30.006040075451203,6579.978744034802
1864,6425.273438955886,15.371467557310734,24.09261303148405,6449.36605198737,30.005587781562866,6579.890358837169
1865,6425.197581304595,15.371286079676064,24.08212219444206,6449.279703499037,30.005136933783987,6579.802049160998
1866,6425.121747542542,15.371104659192683,24.07167647080394,6449.193424013346,30.00468752723075,6579.713814756799
1867,6425.045937579101,15.370923295643781,24.061275723285533,6449.107213302386,30.004239557037558,6579.625655375499
1868,6424.970151324115,15.370741988813673,24.05091981506188,6449.021071139177,30.003793018356916,6579.53757076903
1869,6424.894388686502,15.370560738484453,24.040608609765364,6448.934997296267,30.00334790635941,6579.44956068893
1870,6424.818649576593,15.37037954444161,24.030341971483892,6448.848991548077,30.0029042162336,6579.361624888693
1871,6424.742933904323,15.370198406469672,24.02011976475903,6448.763053669082,30.002461943185956,6579.273763121941
1872,6424.66724157932,15.37001732435244,24.00994185458424,6448.677183433904,30.00202108244079,6579.185975142522
1873,6424.591572512061,15.369836297875745,23.999808106403012,6448.591380618464,30.001581629240164,6579.098260705659
1874,6424.515926612588,15.369655326824374,23.98971838610713,6448.505644998695,30.001143578843845,6579.010619566666
1875,6424.440303791603,15.369474410984695,23.979672560034835,6448.419976351637,30.000706926529208,6578.923051482039
1876,6424.364703959422,15.369293550142157,23.969670494969094,6448.334374454391,30.000271667591186,6578.8355562084125
1877,6424.289127026523,15.36911274408259,23.959712058135793,6448.248839084658,29.99983779734218,6578.748133503097
1878,6424.213572904082,15.368931992593497,23.949797117202053,6448.163370021284,29.999405311112,6578.660783124621
1879,6424.138041502867,15.368751295461404,23.939925540274363,6448.077967043141,29.998974204247794,6578.573504831619
1880,6424.062532733679,15.368570652472917,23.930097195896984,6447.992629929577,29.99854447211396,6578.486298383273
1881,6423.987046508148,15.368390063416621,23.92031195305011,6447.907358461198,29.99811611009212,6578.399163540099
1882,6423.911582737324,15.368209528079724,23.910569681148242,6447.822152418473,29.997689113580996,6578.31210006255
1883,6423.836141332621,15.368029046250289,23.900870250038405,6447.73701158266,29.997263477996377,6578.225107711944
1884,6423.760722205888,15.367848617717435,23.891213529998513,6447.651935735887,29.996839198771042,6578.1381862505405
1885,6423.685325268617,15.367668242269419,23.881599391735648,6447.566924660353,29.99641627135468,6578.051335440746
1886,6423.609950432643,15.367487919695318,23.872027706384372,6447.481978139027,29.995994691213852,6577.964555045807
1887,6423.534597610392,15.367307649785626,23.862498345505113,6447.3970959558965,29.995574453831885,6577.877844830065
1888,6423.459266713666,15.367127432329344,23.85301118108245,6447.312277894748,29.995155554708827,6577.791204557731
1889,6423.383957654769,15.366947267116672,23.843566085523513,6447.227523740293,29.994737989361393,6577.704633994015
1890,6423.30867034628,15.36676715393847,23.83416293165628,6447.142833277937,29.994321753322858,6577.618132904891
1891,6423.233404700575,15.366587092585108,23.82480159272803,6447.058206293304,29.99390684214303,6577.531701056626
1892,6423.158160630596,15.366407082848317,23.815481942403643,6446.973642573,29.99349325138817,6577.445338216538
1893,6423.082938049041,15.366227124519238,23.806203854764043,6446.8891419038055,29.99308097664092,6577.359044152194
1894,6423.007736869057,15.36604721739009,23.796967204304565,6446.804704073362,29.992670013500238,6577.272818632087
1895,6422.932557003878,15.365867361253297,23.78777186593338,6446.720328869812,29.992260357581358,6577.186661425291
1896,6422.857398366684,15.365687555901157,23.77861771496991,6446.636016081654,29.991852004515685,6577.100572301297
1897,6422.7822608708175,15.365507801126357,23.769504627143228,6446.55176549796,29.991444949950765,6577.014551030246
1898,6422.70714442988,15.3653280967222,23.760432478590516,6446.467576908471,29.991039189550204,6576.928597383014
1899,6422.632048958159,15.365148442483635,23.751401145855517,6446.383450104015,29.990634718993608,6576.842711131637
1900,6422.5569743689475,15.364968838203223,23.74241050588695,6446.299384874835,29.99023153397652,6576.756892047632
1901,6422.481920576769,15.364789283676481,23.733460436037003,6446.215381012806,29.98982963021036,6576.671139904221
1902,6422.406887495243,15.364609778696753,23.724550814059782,6446.131438309302,29.98942900342236,6576.58545447419
1903,6422.3318750394155,15.364430323060803,23.715681518109797,6446.047556557525,29.989029649355494,6576.499835532221
1904,6422.25688312326,15.364250916562824,23.706852426740454,6445.963735550001,29.988631563768443,6576.414282852394
1905,6422.181911661843,15.364071558999623,23.698063418902528,6445.879975080745,29.98823474243549,6576.3287962103395
1906,6422.106960569641,15.363892250166606,23.689314373942693,6445.796274943584,29.98783918114649,6576.243375381571
1907,6422.032029762177,15.363712989861668,23.680605171602025,6445.71263493378,29.987444875706817,6576.158020143104
1908,6421.9571191541145,15.363533777880656,23.671935692014515,6445.629054846129,29.98705182193727,6576.072730271557
1909,6421.882228660906,15.363354614021306,23.663305815705613,6445.5455344766115,29.98666001567403,6575.987505544794
1910,6421.807358197844,15.363175498080967,23.65471542359073,6445.462073621435,29.98626945276861,6575.9023457409785
1911,6421.7325076807565,15.362996429858269,23.64616439697382,6445.378672077731,29.985880129087775,6575.817250639262
1912,6421.657677025428,15.362817409151742,23.637652617545935,6445.295329642974,29.985492040513506,6575.7322200192075
1913,6421.58286614787,15.362638435760454,23.629179967383763,6445.2120461152535,29.985105182942924,6575.647253661055
1914,6421.508074963856,15.36245950948291,23.6207463289482,6445.128821292805,29.98471955228821,6575.562351345258
1915,6421.433303389822,15.36228063011919,23.612351585082934,6445.045654974905,29.984335144476603,6575.477512853378
