epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
681,6523.903745958426,15.607425229565612,270.5028544924124,6794.406600450839,120.32843961225876,7317.835312764164
682,6523.64222546436,15.606799582450623,270.11624535111724,6793.758470815477,120.31300095677895,7317.120024977466
683,6523.381755177281,15.606176447792539,269.729736968919,6793.111492146199,120.29761426714238,7316.406114208268
684,6523.122326685949,15.605555805468777,269.34333146849394,6792.465658154442,120.28227929241015,7315.693573076426
685,6522.8639316957315,15.604937635635721,268.95703095128425,6791.820962647016,120.26699578326,7314.982394304197
686,6522.6065620248055,15.60432191871963,268.57083749784874,6791.177399522654,120.25176349197358,7314.272570712739
687,6522.35020960337,15.60370863541476,268.18475316821196,6790.534962771582,120.23658217242414,7313.564095221627
688,6522.094866470585,15.60309776667604,267.798780002208,6789.893646472793,120.2214515800643,7312.856960846073
689,6521.840524774218,15.602489293718223,267.412920019822,6789.25344479404,120.20637147191357,7312.151160696863
690,6521.587176767276,15.601883198007837,267.0271752215276,6788.614351988804,120.19134160654644,7311.446687977281
691,6521.334814806833,15.601279461260365,266.6415475886213,6787.976362395454,120.17636174408041,7310.743535982204
692,6521.083431352513,15.600678065436634,266.25603908355345,6787.339470436066,120.16143164616395,7310.041698096879
693,6520.833018964024,15.600078992736899,265.87065165025615,6786.70367061428,120.14655107596482,7309.341167794727
694,6520.583570300425,15.599482225599102,265.48538721446744,6786.068957514893,120.13171979815836,7308.641938636882
695,6520.335078117338,15.598887746692196,265.10024768405293,6785.435325801391,120.11693757891584,7307.944004269674
696,6520.087535265705,15.59829553891317,264.7152349493237,6784.802770215028,120.10220418589324,7307.247358423664
697,6519.8409346901235,15.597705585383071,264.3303508833517,6784.171285573475,120.08751938821956,7306.55199491223
698,6519.595269427712,15.597117869444288,263.9455973422814,6783.540866769994,120.07288295648586,7305.857907630707
699,6519.350532605655,15.596532374654677,263.5609761656392,6782.911508771294,120.05829466273357,7305.165090554186
700,6519.10671744012,15.595949084784975,263.1764891766394,6782.283206616759,120.04375428044418,7304.4735377366915
701,6518.863817234572,15.595367983814764,262.79213818248695,6781.655955417059,120.02926158452746,7303.783243309754
702,6518.621825378391,15.594789055929164,262.40792497467805,6781.029750353069,120.01481635131124,7303.094201481273
703,6518.380735345458,15.594212285515448,262.02385132929726,6780.404586674755,120.00041835853024,7302.406406534361
704,6518.140540692391,15.593637657158832,261.6399190073117,6779.780459699703,119.98606738531535,7301.719852825825
705,6517.901235056905,15.593065155638527,261.25612975486297,6779.157364811767,119.97176321218323,7301.034534784764
706,6517.6628121574095,15.592494765926817,260.8724853035558,6778.535297460965,119.95750562102575,7300.350446912427
707,6517.4252657903635,15.591926473182689,260.48898737074387,6777.914253161107,119.94329439509933,7299.667583779789
708,6517.1885898299315,15.591360262751031,260.10563765981317,6777.294227489745,119.92912931901495,7298.98594002746
709,6516.95277822578,15.59079612015737,259.72243786046226,6776.6752160862425,119.9150101787275,7298.305510363707
710,6516.717825002636,15.590234031106785,259.33938964897993,6776.057214651616,119.90093676152608,7297.626289564254
711,6516.4837242583235,15.589673981479242,258.9564946885202,6775.440218946844,119.8869088560237,7296.948272470547
712,6516.250470162412,15.589115957326344,258.57375462937443,6774.824224791786,119.87292625214687,7296.271453988625
713,6516.018056955882,15.58855994487053,258.19117110924066,6774.209228065122,119.85898874112654,7295.595829089023
714,6515.786478949046,15.58800593050011,257.80874575349054,6773.595224702536,119.84509611548754,7294.921392804907
715,6515.5557305202565,15.587453900766164,257.42648017543286,6772.982210695689,119.83124816903913,7294.2481402310095
716,6515.325806115425,15.5869038423814,257.0443759765754,6772.3701820920005,119.81744469686537,7293.576066523365
717,6515.096700246456,15.586355742216401,256.6624347468828,6771.759134993339,119.80368549531548,7292.905166897961
718,6514.868407489961,15.585809587296557,256.28065806503264,6771.149065554993,119.7899703619942,7292.235436629668
719,6514.640922486511,15.585265364800266,255.89904749866832,6770.53996998518,119.77629909575252,7291.566871051703
720,6514.4142399390985,15.584723062055259,255.51760460464942,6769.9318445437475,119.76267149667835,7290.899465554298
721,6514.188354612629,15.58418266653739,255.13633092929888,6769.324685541928,119.74908736608708,7290.233215584407
722,6513.963261332591,15.583644165867444,254.75522800864786,6768.718489341239,119.73554650651255,7289.568116644568
723,6513.738954983283,15.583107547806899,254.37429736867762,6768.113252351961,119.7220487216978,7288.904164291346
724,6513.515430508531,15.582572800259642,253.99354052555833,6767.508971034089,119.70859381658607,7288.241354136238
725,6513.29268290867,15.582039911264761,253.6129589858851,6766.905641894555,119.69518159731182,7287.579681842861
726,6513.070707241023,15.581508868997663,253.23255424691177,6766.303261487935,119.68181187119181,7286.9191431276195
727,6512.849498618398,15.580979661766502,252.85232779678074,6765.701826415178,119.66848444671635,7286.259733758395
728,6512.629052208249,15.580452278010165,252.4722811147508,6765.101333323,119.65519913354034,7285.6014495539
729,6512.409363231507,15.579926706295472,252.0924156714213,6764.501778902928,119.64195574247474,7284.9442863826935
730,6512.190426961765,15.579402935315228,251.71273292895387,6763.9031598907195,119.62875408547805,7284.288240162549
731,6511.972238724937,15.578880953887408,251.333234341291,6763.305473066228,119.61559397564736,7283.633306860294
732,6511.754793897648,15.57836075095131,250.95392135437123,6762.708715252019,119.60247522721033,7282.979482490384
733,6511.538087906436,15.577842315565636,250.57479540634162,6762.112883312778,119.58939765551654,7282.326763114274
734,6511.322116227328,15.577325636907482,250.19585792776718,6761.517974155095,119.57636107702913,7281.675144840171
735,6511.106874385,15.576810704270335,249.81711034183675,6760.923984726837,119.56336530931647,7281.0246238223635
736,6510.892357951465,15.576297507060922,249.43855406456603,6760.330912016031,119.55041017104419,7280.375196260074
737,6510.678562545491,15.575786034797826,249.0601905049973,6759.738753050488,119.53749548196683,7279.726858397044
738,6510.465483832205,15.575276277110538,248.68202106539596,6759.147504897601,119.52462106291972,7279.079606521302
739,6510.253117522037,15.574768223736932,248.30404714144336,6758.557164663481,119.51178673581106,7278.433436964258
740,6510.041459370004,15.574261864521542,247.92627012242724,6757.967729492431,119.49899232361402,7277.788346100152
741,6509.830505174417,15.57375718941248,247.5486913914276,6757.379196565845,119.48623765035865,7277.144330344905
742,6509.620250777321,15.573254188462492,247.17131232550008,6756.791563102822,119.47352254112428,7276.501386156712
743,6509.410692062736,15.572752851824728,246.79413429585543,6756.204826358592,119.46084682203148,7275.859510034429
744,6509.201824956859,15.572253169753251,246.417158668036,6755.618983624895,119.4482103202347,7275.218698517916
745,6508.993645426389,15.571755132599016,246.04038680208782,6755.0340322284765,119.43561286391426,7274.578948186503
746,6508.7861494789795,15.571258730810955,245.66382005273016,6754.44996953171,119.42305428226905,7273.9402556595805
747,6508.579333160948,15.570763954930499,245.28745976952067,6753.866792930469,119.41053440550897,7273.302617594433
748,6508.373192558764,15.570270795595128,244.9113072970175,6753.284499855781,119.3980530648471,7272.666030687866
749,6508.167723796954,15.569779243533384,244.53536397493733,6752.703087771892,119.385610092493,7272.030491674236
750,6507.962923037725,15.569289289563935,244.15963113831003,6752.122554176035,119.37320532164452,7271.395997325189
751,6507.758786480517,15.56880092459454,243.78411011762927,6751.542896598146,119.36083858648136,7270.762544449341
752,6507.555310361869,15.568314139621695,243.40880223899978,6750.964112600868,119.34850972215717,7270.130129892252
753,6507.352490953714,15.567828925726587,243.03370882428024,6750.386199777994,119.33621856479269,7269.498750534842
754,6507.150324564192,15.567345274077013,242.65883119122316,6749.809155755414,119.32396495146864,7268.868403294303
755,6506.948807535637,15.566863175922576,242.28417065361,6749.232978189247,119.31174872021869,7268.239085122198
756,6506.747936245451,15.566382622596771,241.9097285213834,6748.657664766834,119.29956971002213,7267.61079300543
757,6506.547707104339,15.565903605512773,241.5355061007745,6748.083213205114,119.28742776079739,7266.983523964582
758,6506.348116557303,15.565426116165797,241.1615046944274,6747.50962125173,119.27532271339487,7266.357275054997
759,6506.149161080962,15.564950146126703,240.7877256015186,6746.936886682481,119.26325440959025,7265.732043364198
760,6505.950837185293,15.564475687046155,240.41417011787345,6746.365007303166,119.25122269207756,7265.107826013703
761,6505.75314141166,15.564002730649905,240.04083953607824,6745.793980947738,119.23922740446261,7264.484620157151
762,6505.556070333145,15.563531268739581,239.66773514558807,6745.223805478733,119.22726839125613,7263.862422980697
763,6505.3596205531685,15.563061293189397,239.29485823283107,6744.654478785999,119.2153454978675,7263.241231701723
764,6505.16378870679,15.562592795949259,238.9222100813089,6744.085998788099,119.20345857059775,7262.621043570199
765,6504.968571457873,15.562125769037973,238.54979197169226,6743.518363429565,119.19160745663342,7262.001855865921
766,6504.773965500552,15.561660204546774,238.17760518191352,6742.951570682465,119.17979200403987,7261.383665900038
767,6504.579967558278,15.56119609463703,237.8056509872548,6742.385618545533,119.168012061755,7260.766471014167
768,6504.386574382776,15.560733431537743,237.43393066043205,6741.820505043209,119.15626747958278,7260.150268579394
769,6504.193782754468,15.560272207546575,237.06244547167523,6741.256228226143,119.1445581081873,7259.535055996758
770,6504.00158948179,15.559812415028205,236.69119668880444,6740.692786170594,119.13288379908593,7258.920830696618
771,6503.809991400838,15.559354046413489,236.32018557730248,6740.13017697814,119.1212444046437,7258.30759013834
772,6503.618985374485,15.558897094197334,235.94941340038272,6739.568398774868,119.10963977806664,7257.6953318094575
773,6503.4285682930495,15.55844155094031,235.57888141905357,6739.007449712103,119.09806977339633,7257.084053226377
774,6503.238737072837,15.55798740926516,235.2085908921792,6738.447327965016,119.08653424550316,7256.473751932955
775,6503.049488656701,15.557534661858137,234.83854307653561,6737.888031733237,119.07503305008072,7255.864425501088
776,6502.860820013125,15.557083301466806,234.46873922686382,6737.329559239988,119.06356604363997,7255.256071529822
777,6502.672728135884,15.556633320899245,234.09918059591837,6736.771908731803,119.0521330835029,7254.64868764504
778,6502.485210044156,15.556184713024296,233.72986843451244,6736.215078478668,119.04073402779711,7254.042271499586
779,6502.298262782073,15.55573747077051,233.36080399155935,6735.659066773633,119.0293687354498,7253.436820772839
780,6502.111883417863,15.555291587124074,232.99198851411006,6735.103871931973,119.01803706618206,7252.832333169865
781,6501.926069044213,15.554847055129697,232.62342324738705,6734.5494922916005,119.00673888050324,7252.228806421789
782,6501.740816777996,15.554403867889942,232.25510943481453,6733.99592621281,118.99547403970503,7251.6262382855275
783,6501.55612375907,15.553962018562368,231.88704831804554,6733.443172077115,118.98424240585622,7251.02462654259
784,6501.371987151246,15.553521500361832,231.51924113698448,6732.89122828823,118.97304384179697,7250.423969000047
785,6501.188404141174,15.553082306557833,231.15168912980764,6732.340093270982,118.96187821113323,7249.824263489411
786,6501.005371938177,15.552644430474107,230.7843935329788,6731.789765471156,118.9507453782311,7249.225507866461
787,6500.822887774698,15.552207865489708,230.4173555812626,6731.24024335596,118.93964520821216,7248.6277000116825
788,6500.640948904492,15.55177260503467,230.05057650773398,6730.691525412226,118.92857756694707,7248.030837828445
789,6500.459552604505,15.55133864259451,229.6840575437848,6730.14361014829,118.91754232105089,7247.434919244861
790,6500.278696172722,15.550905971705077,229.31779991912703,6729.596496091849,118.90653933787777,7246.839942211617
791,6500.09837692905,15.550474585954664,228.95180486179297,6729.0501817908425,118.89556848551533,7246.245904702834
792,6499.918592214515,15.550044478982095,228.58607359813237,6728.5046658126475,118.88462963277995,7245.652804715241
793,6499.739339391477,15.549615644477218,228.220607352807,6727.959946744284,118.87372264921108,7245.0606402683525
794,6499.560615843222,15.549188076179957,227.85540734878154,6727.416023192003,118.86284740506665,7244.469409404043
795,6499.382418973274,15.548761767878647,227.49047480731278,6726.872893780587,118.85200377131761,7243.879110185819
796,6499.204746206753,15.548336713413285,227.125810947935,6726.330557154688,118.84119161964317,7243.289740700136
797,6499.027594987574,15.547912906668838,226.76141698844393,6725.789011976018,118.83041082242553,7242.701299053569
