epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
1006,6513.836876525744,15.5833418098702,122.38924097942068,6636.226117505164,33.26873982241937,6780.945135732689
1007,6513.567851914868,15.58269821032265,122.0121163385092,6635.579968253377,33.25558757398886,6780.241774200229
1008,6513.302313624912,15.58206295125577,121.63531416805793,6634.9376277929705,33.242556868881806,6779.542750172606
1009,6513.040275206228,15.58143606508667,121.25884415306658,6634.299119359295,33.229645330594344,6778.8480765473805
1010,6512.7817340055935,15.580817545467927,120.88272012603508,6633.664454131628,33.216850569008955,6778.157754106817
1011,6512.526672903409,15.580207351443562,120.50695965153534,6633.033632554944,33.20417019362033,6777.471772897193
1012,6512.275061998753,15.57960541148027,120.131583606045,6632.406645604798,33.19160182613972,6776.790113548505
1013,6512.026860227623,15.57901162733881,119.75661576050847,6631.783475988132,33.179143112342665,6776.1127485268225
1014,6511.782016894036,15.578425877736928,119.3820823719849,6631.164099266021,33.166791733048484,6775.439643304782
1015,6511.540473105773,15.577848021784147,119.00801178965864,6630.548484895432,33.15454541414272,6774.770757446953
1016,6511.302163107657,15.577277902171428,118.634434079454,6629.936597187111,33.14240193557735,6774.106045606873
1017,6511.067015507051,15.576715348102994,118.26138067052625,6629.328396177578,33.13035913930513,6773.445458433555
1018,6510.8349543930235,15.57616017797374,117.88888402601256,6628.723838419036,33.1184149361266,6772.788943391187
1019,6510.605900349125,15.575612201792165,117.51697733962382,6628.122877688748,33.106567311446696,6772.136445493541
1020,6510.379771360989,15.57507122335165,117.14569425894976,6627.525465619939,33.094814329956435,6771.487907955249
1021,6510.156483625932,15.574537042167302,116.77506863573122,6626.9315522616635,33.0831541392707,6770.843272767491
1022,6509.935952267068,15.574009455184374,116.40513430283039,6626.341086569899,33.07158497256645,6770.202481200563
1023,6509.71809195981,15.573488258277058,116.03592487719254,6625.754016837003,33.060105150277494,6769.5654742407105
1024,6509.502817473505,15.57297324754427,115.66747358774063,6625.170291061246,33.04871308091062,6768.932192963207
1025,6509.290044139056,15.572464220428364,115.2998131268707,6624.589857265926,33.037407261055414,6768.302578851517
1026,6509.079688247173,15.571960976667878,114.93297552401302,6624.012663771186,33.02618627466437,6767.676574065977
1027,6508.8716673811205,15.57146331909359,114.56699203958549,6623.438659420706,33.01504879168363,6767.05412166453
1028,6508.665900694854,15.570971054293908,114.20189307758508,6622.867793772439,33.00399356611511,6766.435165785039
1029,6508.462309139533,15.570483993156778,113.83770811503126,6622.300017254564,32.9930194335909,6765.8196517906845
1030,6508.260815645097,15.570001951304059,113.47446564648621,6621.735281291583,32.98212530853871,6765.207526383727
1031,6508.061345262206,15.569524749431114,113.11219314192208,6621.173538404128,32.97131018101415,6764.598737691539
1032,6507.863825268274,15.569052213560465,112.75091701627991,6620.614742284554,32.96057311327163,6763.993235327286
1033,6507.668185246273,15.568584175230319,112.39066260916118,6620.058847855435,32.9499132361406,6763.390970432646
1034,6507.474357134326,15.56812047161322,112.03145417320547,6619.505811307532,32.93932974526872,6762.791895699451
1035,6507.282275254931,15.56766094558596,111.67331486983089,6618.955590124762,32.928821897287264,6762.195965377962
1036,6507.0918763241,15.567205445751435,111.31626677114447,6618.408143095245,32.918389005948235,6761.60313527112
1037,6506.903099446539,15.566753826427128,110.96033086696104,6617.8634303135,32.908030438276334,6761.013362720002
1038,6506.715886095481,15.566305947596845,110.6055270760007,6617.321413171482,32.8977456107727,6760.426606578343
1039,6506.530180082618,15.5658616748388,110.25187426046058,6616.782054343079,32.88753398570128,6759.84282718088
1040,6506.345927518647,15.565420879231212,109.89939024327767,6616.2453177619245,32.8773950674834,6759.261986305477
1041,6506.163076767751,15.564983437243423,109.54809182751023,6615.7111685952605,32.86732839921997,6758.684047131867
1042,6505.981578394351,15.564549230608495,109.19799481736752,6615.179573211719,32.857333559356576,6758.10897419492
1043,6505.801385107297,15.564118146189706,108.84911404050862,6614.650499147806,32.84741015850175,6757.536733337289
1044,6505.622451700308,15.563690075838059,108.50146337131157,6614.12391507162,32.83755783640494,6756.967291659981
1045,6505.444734988314,15.563264916239985,108.15505575488217,6613.5997907431965,32.827776259097206,6756.400617470269
1046,6505.268193744378,15.562842568766454,107.8099032316307,6613.078096976008,32.81806511619467,6755.836680231455
1047,6505.092788633869,15.562422939315475,107.46601696229109,6612.55880559616,32.80842411836234,6755.275450511036
1048,6504.918482148636,15.562005938154632,107.12340725329476,6612.04188940193,32.79885299493411,6754.716899929894
1049,6504.745238541037,15.561591479763246,106.78208358244022,6611.5273221234775,32.789351491682865,6754.1610011122975
1050,6504.573023757859,15.561179482674303,106.4420546248189,6611.015078382678,32.77991936873396,6753.607727636671
1051,6504.401805374573,15.560769869317161,106.10332827897076,6610.505133653543,32.77055639861431,6753.057053987515
1052,6504.231552530118,15.560362565861526,105.76591169325124,6609.997464223369,32.76126236442909,6752.508955508636
1053,6504.0622358632,15.559957502065071,105.42981129239145,6609.4920471555915,32.75203705815791,6751.963408358579
1054,6503.893827448468,15.559554611120737,105.09503280423363,6608.988860252702,32.742880279062405,6751.420389466623
1055,6503.726300734858,15.559153829509231,104.76158128661666,6608.487882021475,32.733791832197596,6750.879876491535
1056,6503.559630483402,15.558755096850243,104.42946115438197,6607.9890916377835,32.724771527019826,6750.34184778032
1057,6503.393792708286,15.55835835576145,104.0986762064601,6607.4924689147465,32.715819176084516,6749.806282330715
1058,6503.22876461817,15.55796355171811,103.76922965299066,6606.997994271161,32.70693459382792,6749.2731597543125
1059,6503.064524558826,15.557570632915851,103.44112414241951,6606.505648701245,32.69811759542739,6748.742460241355
1060,6502.9010519568465,15.557179550135997,103.11436178850997,6606.015413745356,32.68936799573574,6748.214164526807
1061,6502.738327266679,15.55679025661885,102.78894419719704,6605.527271463877,32.680685608285536,6747.688253859918
1062,6502.5763319165235,15.556402707934266,102.46487249320947,6605.041204409733,32.67207024436013,6747.1647099727
1063,6502.415048258144,15.55601686186159,102.14214734638084,6604.557195604525,32.663521712128755,6746.643515052285
1064,6502.254459517013,15.555632678270365,101.82076899756797,6604.075228514581,32.655039815843374,6746.1246517135
1065,6502.094549745092,15.555250119007397,101.5007372840963,6603.5952870291885,32.64662435509541,6745.608102973853
1066,6501.935303773153,15.55486914778266,101.18205166465245,6603.117355437805,32.63827512413121,6745.093852227776
1067,6501.7767071686885,15.554489730068633,100.86471124354793,6602.641418412237,32.629991911224835,6744.581883226065
1068,6501.618746191279,15.55411183299349,100.54871479428289,6602.167460985562,32.621774498107385,6744.072180052329
1069,6501.461407753009,15.553735425246431,100.23406078234471,6601.695468535353,32.613622659452005,6743.564727103969
1070,6501.304679378913,15.553360476983045,99.9207473871829,6601.225426766096,32.60553616241386,6743.059509072596
1071,6501.148549169362,15.552986959735316,99.60877252331125,6600.757321692673,32.59751476622429,6742.556510925749
1072,6500.9930057653055,15.552614846328481,99.29813386049486,6600.2911396258005,32.58955822183842,6742.0557178907975
1073,6500.838038313327,15.552244110797433,98.98882884299053,6599.826867156317,32.58166627163527,6741.55711543793
1074,6500.68363643446,15.551874728312105,98.68085470781672,6599.364491142277,32.5738386491694,6741.0606892661635
1075,6500.529790193712,15.551506675104575,98.37420850203958,6598.903998695751,32.56607507897294,6740.566425289284
1076,6500.376490070516,15.551139928398365,98.06888709906895,6598.445377169585,32.558375276406615,6740.074309621954
1077,6500.223726932231,15.55077446634505,97.76488721396811,6597.988614146199,32.550738947558244,6739.584328568078
1078,6500.071492008355,15.55041026796257,97.46220541778771,6597.533697426143,32.54316578918716,6739.0964686091065
1079,6499.9197768662925,15.550047313077254,97.1608381509421,6597.080615017235,32.53565548871245,6738.610716393134
1080,6499.768573388548,15.549685582269253,96.86078173565164,6596.6293551242,32.52820772424325,6738.127058724658
1081,6499.617873752173,15.549325056823381,96.5620323874815,6596.179906139655,32.520822164648735,6737.645482555877
1082,6499.467670408085,15.548965718679629,96.26458622601056,6595.732256634095,32.513498469665535,6737.165974977141
1083,6499.317956062712,15.548607550389264,95.96843928466828,6595.286395347381,32.50623629004025,6736.688523209055
1084,6499.168723660875,15.548250535073864,95.67358751978055,6594.842311180656,32.499035267704556,6736.213114595171
1085,6499.019966368779,15.547894656384639,95.3800268188669,6594.399993187646,32.49189503598028,6735.739736594161
1086,6498.871677559517,15.547539898467743,95.08775300823297,6593.959430567749,32.48481521981195,6735.268376773931
1087,6498.723850798897,15.547186245930375,94.7967618599026,6593.520612658799,32.47779543602432,6734.799022805505
1088,6498.5764798317505,15.546833683808016,94.50704909793366,6593.083528929684,32.470835293602036,6734.331662456852
1089,6498.429558570184,15.546482197536324,94.21861040416087,6592.648168974345,32.46393439398926,6733.866283588199
1090,6498.283081082221,15.546131772923973,93.93144142340799,6592.214522505628,32.45709233140654,6733.402874147247
1091,6498.137041580465,15.545782396125514,93.64553776821015,6591.782579348675,32.45030869318259,6732.94142216402
1092,6497.991434413842,15.545434053621632,93.36089502308457,6591.352329436927,32.443583060098746,6732.481915748356
1093,6497.846254055956,15.545086732191281,93.07750874838682,6590.923762804343,32.43691500674372,6732.024343083678
1094,6497.701495099849,15.54474041889916,92.79537448378669,6590.496869583636,32.43030410187677,6731.5686924268
1095,6497.557152246905,15.544395101069151,92.51448775139615,6590.071639998301,32.423749908797106,6731.114952101569
1096,6497.413220302446,15.544050766273793,92.23484405857863,6589.648064361024,32.417251985717655,6730.663110498896
1097,6497.269694166584,15.543707402312402,91.95643890046767,6589.226133067052,32.410809886141685,6730.213156071768
1098,6497.126568830139,15.543364997201289,91.67926776221992,6588.805836592359,32.40442315924035,6729.765077335054
1099,6496.9838393667505,15.543023539154905,91.40332612102566,6588.387165487777,32.39809135022984,6729.318862861276
1100,6496.841500929739,15.542683016578323,91.12860944789837,6587.970110377637,32.39181400074671,6728.874501280885
1101,6496.699548745681,15.542343418051868,90.8551132092628,6587.554661954943,32.38559064922014,6728.431981279051
1102,6496.55797811034,15.542004732321386,90.582832868359,6587.140810978699,32.37942083123991,6727.991291594592
1103,6496.416784385044,15.541666948289578,90.3117638864793,6586.728548271523,32.37330407991918,6727.552421019172
1104,6496.275962992207,15.541330055005279,90.04190172405289,6586.3178647162595,32.36723992625096,6727.115358395451
1105,6496.135509411955,15.540994041655395,89.77324184159241,6585.908751253548,32.36122789945765,6726.680092616189
1106,6495.995419179944,15.540658897559675,89.5057797005149,6585.501198880459,32.35526752733267,6726.246612624356
1107,6495.855687882496,15.54032461215908,89.23951076384984,6585.095198646345,32.349358336573744,6725.814907410441
1108,6495.716311156199,15.53999117501483,88.97443049684506,6584.690741653044,32.34349985310706,6725.3849660140595
1109,6495.577284683859,15.539658575798706,88.71053436748153,6584.28781905134,32.33769160240205,6724.956777521789
1110,6495.438604193518,15.539326804290711,88.44781784690653,6583.886422040424,32.33193310977609,6724.53033106795
1111,6495.300265455476,15.538995850371952,88.18627640979498,6583.486541865271,32.32622390068899,6724.105615833268
1112,6495.162264281295,15.538665704022238,87.9259055346477,6583.088169815943,32.32056350102688,6723.68262104541
1113,6495.024596522167,15.538336355316188,87.66670070403458,6582.691297226201,32.31495143737534,6723.261335978784
1114,6494.887258066551,15.538007794417586,87.40865740479109,6582.295915471343,32.309387237281406,6722.841749953517
1115,6494.75024484071,15.537680011580647,87.1517711281746,6581.902015968885,32.30387042950466,6722.4238523372305
1116,6494.6135528060595,15.537352997143683,86.89603736998814,6581.509590176048,32.29840054425702,6722.007632543566
1117,6494.477177958891,15.537026741528447,86.64145163067694,6581.118629589568,32.29297711343138,6721.593080032994
1118,6494.341116329318,15.536701235237603,86.38800941540427,6580.729125744722,32.287599670819084,6721.180184312785
1119,6494.205363980247,15.536376468852266,86.13570623411093,6580.341070214358,32.28226775231636,6720.768934936935
1120,6494.069917007841,15.536052433033111,85.88453760156348,6579.954454609404,32.27698089611956,6720.359321507524
1121,6493.934771539027,15.535729118514418,85.63449903739485,6579.569270576421,32.27173864290979,6719.951333673079
1122,6493.799923733104,15.535406516107905,85.38558606614089,6579.185509799245,32.26654053602664,6719.5449611309605
1123,6493.665369780086,15.53508461669877,85.13779421727551,6578.8031639973615,32.26138612163146,6719.140193626458
