epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
963,6528.550839099814,15.618542677272282,85.0926949137574,6613.643534013571,38.75116226636574,6782.211089872262
964,6528.453235472721,15.61830917577206,84.81066353479858,6613.263899007519,38.74121991296568,6781.78820562892
965,6528.355575241358,15.618075538854923,84.5297853498193,6612.885360591177,38.73132408345147,6781.366620354191
966,6528.257854001024,15.61784175598331,84.25005831488255,6612.507912315906,38.72147469205746,6780.946327226356
967,6528.160067489382,15.617607816960243,83.97148027422644,6612.131547763608,38.71167164655085,6780.527319426104
968,6528.062211585424,15.617373711926852,83.69404896385079,6611.756260549275,38.70191484844954,6780.10959014003
969,6527.964282307623,15.61713943135795,83.41776201509022,6611.382044322713,38.69220419323683,6779.693132563293
970,6527.866275811685,15.616904966056664,83.14261695816768,6611.0088927698525,38.682539570572374,6779.277939901843
971,6527.768188388585,15.616670307149725,82.86861122572304,6610.636799614308,38.672920864499815,6778.864005374882
972,6527.670016462074,15.616435446081518,82.59574215631147,6610.265758618386,38.66334795365127,6778.451322216769
973,6527.571756587482,15.616200374611202,82.3240069978663,6609.8957635853485,38.65382071144876,6778.0398836801505
974,6527.473405447988,15.615965084803799,82.05340291112266,6609.52680835911,38.64433900630249,6777.629683036525
975,6527.374959853144,15.61572956902666,81.78392697299736,6609.1588868261415,38.63490270180637,6777.2207135789995
976,6527.27641673654,15.615493819943877,81.51557617992162,6608.791992916462,38.625511656930826,6776.812968624111
977,6527.177773152549,15.61525783050849,81.24834745112315,6608.426120603672,38.61616572621259,6776.406441512697
978,6527.079026274836,15.615021593958938,80.98223763185453,6608.06126390669,38.606864759942006,6776.001125612438
979,6526.980173392789,15.6147851038105,80.71724349656571,6607.697416889355,38.59760860434735,6775.597014318266
980,6526.881211910206,15.614548353852166,80.45336175201717,6607.334573662223,38.58839710177642,6775.194101054951
981,6526.782139340954,15.614311338136254,80.1905890403327,6606.972728381286,38.57923009087524,6774.792379276593
982,6526.682953308641,15.61407405097761,79.92892194198929,6606.61187525063,38.57010740676369,6774.391842470052
983,6526.5836515417695,15.613836486942033,79.66835697874271,6606.252008520512,38.56102888120812,6773.992484153768
984,6526.484231873139,15.61359864084483,79.40889061648701,6605.893122489626,38.55199434279073,6773.594297880765
985,6526.384692235404,15.613360507740202,79.15051926804752,6605.535211503452,38.54300361707563,6773.197277237731
986,6526.285030660272,15.613122082919311,78.89323929590545,6605.178269956177,38.53405652677128,6772.801415847633
987,6526.185245274884,15.612883361901638,78.63704701485413,6604.8222922897385,38.52515289188952,6772.406707369458
988,6526.085334298765,15.612644340427668,78.38193869458586,6604.467272993351,38.51629252990075,6772.013145498419
989,6525.985296043382,15.61240501445785,78.12791056220877,6604.113206605591,38.507475255885275,6771.620723968692
990,6525.885128907528,15.612165380161551,77.87495880469427,6603.760087712222,38.498700882680765,6771.229436551884
991,6525.784831375644,15.611925433913024,77.62307957125422,6603.4079109468985,38.48996922102563,6770.83927705836
992,6525.68440201573,15.611685172286434,77.37226897564796,6603.056670991377,38.481280079698216,6770.450239338064
993,6525.583839476783,15.611444592049722,77.12252309842027,6602.7063625752035,38.472633265651965,6770.062317280789
994,6525.483142486079,15.611203690158083,76.87383798906947,6602.356980475148,38.464028584146334,6769.675504816184
995,6525.382309847483,15.61096246374996,76.62620966814694,6602.00851951563,38.45546583887338,6769.289795914729
996,6525.2813404388135,15.610720910140701,76.37963412928849,6601.660974568102,38.44694483208026,6768.905184587651
997,6525.180233209678,15.61047902681741,76.13410734117801,6601.314340550855,38.43846536468747,6768.521664887246
998,6525.078987179204,15.610236811433502,75.88962524944483,6600.968612428649,38.430027236402836,6768.139230907002
999,6524.977601434594,15.60999426180525,75.64618377849493,6600.623785213089,38.42163024583165,6767.757876782456
1000,6524.8760751280715,15.609751375904477,75.40377883327781,6600.2798539613495,38.41327419058226,6767.377596690382
1001,6524.77440747555,15.609508151855383,75.16240630098946,6599.93681377654,38.404958867368194,6766.998384849591
1002,6524.672597754646,15.609264587929774,74.92206205271296,6599.594659807359,38.39668407210603,6766.62023552102
1003,6524.570645302112,15.609020682540939,74.68274194499774,6599.2533872471095,38.38844960000961,6766.243143007151
1004,6524.468549512989,15.6087764342416,74.44444182137913,6598.912991334368,38.38025524568046,6765.867101653078
1005,6524.366309838153,15.608531841718069,74.20715751383875,6598.573467351992,38.37210080319475,6765.4921058458895
1006,6524.263925782297,15.608286903785398,73.97088484420814,6598.234810626504,38.36398606618652,6765.118150014416
1007,6524.161396903233,15.608041619385725,73.73561962551621,6597.897016528749,38.355910827927815,6764.745228630235
1008,6524.058722808923,15.607795987581156,73.50135766328228,6597.560080472205,38.347874881405204,6764.373336206318
1009,6523.955903156724,15.607550007551971,73.2680947567562,6597.22399791348,38.33987801939333,6764.002467297842
1010,6523.852937651878,15.60730367859301,73.03582670010697,6596.888764351985,38.331920034525425,6763.63261650217
1011,6523.749826045122,15.607057000107947,72.80454928356113,6596.554375328683,38.324000719360754,6763.263778457902
1012,6523.646568132478,15.606809971608799,72.57425829449298,6596.220826426971,38.31611986644917,6762.895947846025
1013,6523.543163752334,15.606562592708933,72.3449495184672,6595.888113270801,38.30827726839307,6762.529119388311
1014,6523.439612785266,15.606314863122646,72.11661874023656,6595.556231525503,38.300472717906544,6762.163287848396
1015,6523.335915152313,15.606066782661035,71.88926174469498,6595.225176897007,38.292706007871914,6761.79844803125
1016,6523.232070813394,15.605818351228216,71.66287431778821,6594.894945131182,38.28497693139397,6761.434594782746
1017,6523.128079766273,15.605569568818835,71.4374522473835,6594.565532013657,38.277285281851455,6761.07172298971
1018,6523.023942045019,15.605320435514399,71.21299132409911,6594.236933369118,38.269630852946676,6760.709827579436
1019,6522.919657719441,15.605070951481915,70.98948734209591,6593.909145061537,38.262013438752476,6760.34890352011
1020,6522.815226893202,15.604821116969383,70.7669360998319,6593.582162993033,38.254432833757136,6759.988945819877
1021,6522.710649703684,15.604570932305464,70.54533340078089,6593.255983104465,38.24688883290732,6759.629949527612
1022,6522.605926319271,15.604320397892993,70.32467505411746,6592.9306013733885,38.23938123164875,6759.271909731061
1023,6522.501056940042,15.604069514210627,70.10495687536846,6592.606013815411,38.23190982596507,6758.914821558359
1024,6522.396041795753,15.603818281808023,69.88617468703313,6592.282216482787,38.22447441241466,6758.55868017679
1025,6522.29088114509,15.603566701304043,69.66832431917265,6591.959205464263,38.21707478816582,6758.203480792784
1026,6522.18557527475,15.603314773384568,69.45140160997055,6591.63697688472,38.2097107510299,6757.8492186517
1027,6522.080124498147,15.603062498799394,69.23540240626485,6591.315526904412,38.202382099492965,6757.495889037206
1028,6521.974529155613,15.60280987836271,69.02032256405352,6590.994851719666,38.19508863274557,6757.143487272109
1029,6521.868789611939,15.602556912947223,68.80615794897383,6590.674947560913,38.18783015071111,6756.792008716507
1030,6521.762906256901,15.60230360348541,68.59290443675715,6590.355810693658,38.18060645407256,6756.441448768874
1031,6521.656879503496,15.602049950965302,68.38055791365976,6590.037437417156,38.1734173442977,6756.091802864851
1032,6521.550709788112,15.60179595643089,68.16911427687113,6589.719824064983,38.16626262366297,6755.743066477917
1033,6521.444397568594,15.601541620977496,67.9585694349002,6589.402967003493,38.15914209527597,6755.395235117944
1034,6521.337943324775,15.60128694575305,67.7489193079408,6589.086862632716,38.15205556309653,6755.048304332186
1035,6521.231347556519,15.601031931953393,67.54015982821728,6588.771507384736,38.14500283195669,6754.702269703747
1036,6521.124610784199,15.600776580823442,67.33228694031067,6588.45689772451,38.13798370757926,6754.357126852479
1037,6521.017733547054,15.60052089365324,67.12529660146669,6588.143030148521,38.13099799659545,6754.012871433711
1038,6520.910716403229,15.60026487177806,66.91918478188639,6587.829901185116,38.124045506561195,6753.669499138657
1039,6520.80355992882,15.600008516576123,66.71394746499968,6587.517507393819,38.11712604597258,6753.3270056938
1040,6520.696264717104,15.599751829466756,66.50958064772308,6587.205845364827,38.110239424280124,6752.985386860445
1041,6520.588831378291,15.599494811909786,66.30608034070218,6586.894911718993,38.10338545190215,6752.644638434767
1042,6520.481260539218,15.599237465404828,66.10344256853915,6586.584703107757,38.096563940237175,6752.304756247789
1043,6520.373552842142,15.598979791488379,65.9016633700066,6586.275216212149,38.08977470167551,6751.965736164437
1044,6520.265708944071,15.598721791732228,65.70073879824778,6585.966447742318,38.08301754960993,6751.6275740831215
1045,6520.157729517219,15.598463467744544,65.50066492096425,6585.658394438184,38.076292298445566,6751.290265936422
1046,6520.04961524813,15.598204821167775,65.301437820591,6585.351053068721,38.069598763609,6750.95380769042
1047,6519.941366836076,15.597945853674823,65.10305359446028,6585.044420430536,38.06293676155663,6750.618195343307
1048,6519.8329849945285,15.597686566972556,64.90550835495394,6584.738493349482,38.056306109782255,6750.283424927035
1049,6519.724470448873,15.597426962796346,64.70879822964544,6584.433268678518,38.049706626824204,6749.949492505203
1050,6519.615823937484,15.59716704291264,64.51291936143144,6584.128743298915,38.043138132271416,6749.616394174295
1051,6519.507046210003,15.59690680911484,64.3178679086539,6583.824914118657,38.036600446769256,6749.2841260621035
1052,6519.398138028171,15.59664626322529,64.1236400452128,6583.521778073384,38.030093392024554,6748.95268432869
1053,6519.289100163793,15.596385407090413,63.93023196067007,6583.219332124463,38.02361679081005,6748.622065164487
1054,6519.179933400399,15.596124242584686,63.73763986034512,6582.917573260745,38.017170466968395,6748.292264792057
1055,6519.0706385309,15.595862771605026,63.545859965402364,6582.6164984963025,38.01075424541547,6747.96327946386
1056,6518.961216358726,15.595600996073507,63.35488851293089,6582.316104871657,38.00436795214334,6747.635105463481
1057,6518.851667696306,15.595338917933747,63.16472175601716,6582.016389452324,37.99801141422254,6747.307739104192
1058,6518.74199336591,15.595076539152895,62.975355963810394,6581.7173493297205,37.99168445980412,6746.981176729869
1059,6518.632194197833,15.594813861717304,62.78678742158159,6581.418981619415,37.98538691812097,6746.655414713241
1060,6518.522271031453,15.594550887635055,62.599012430775986,6581.121283462229,37.979118619489014,6746.330449457007
1061,6518.412224714522,15.594287618934263,62.41202730905967,6580.824252023582,37.972879395307636,6746.0062773931695
1062,6518.302056101743,15.594024057659672,62.225828390360306,6580.527884492103,37.96666907806002,6745.6828949816645
1063,6518.191766056273,15.59376020587625,62.040412024902494,6580.232178081175,37.960487501312976,6745.360298711887
1064,6518.081355448375,15.593496065665969,61.85577457923779,6579.9371300276125,37.95433449971628,6745.038485101379
1065,6517.970825155176,15.593231639127215,61.67191243626982,6579.642737591445,37.94820990900199,6744.717450695604
1066,6517.860176060198,15.592966928373679,61.48882199527469,6579.348998055472,37.94211356598302,6744.3971920674985
1067,6517.749409054205,15.592701935536375,61.30649967191674,6579.055908726122,37.93604530855177,6744.077705818322
1068,6517.63852503371,15.592436662760072,61.12494189826023,6578.7634669319705,37.930004975678244,6743.758988576171
1069,6517.527524900837,15.59217111220296,60.94414512277665,6578.471670023614,37.92399240740797,6743.441036995839
1070,6517.416409564108,15.591905286038536,60.76410581034836,6578.180515374456,37.91800744485956,6743.123847759595
1071,6517.305179936774,15.591639186451612,60.584820442268416,6577.890000379042,37.91204993022217,6742.807417575508
1072,6517.193836937657,15.591372815640327,60.4062855162368,6577.600122453893,37.906119706752555,6742.491743178267
1073,6517.082381490865,15.591106175815467,60.22849754635348,6577.310879037219,37.90021661877196,6742.176821328877
1074,6516.970814524641,15.590839269197707,60.05145306310796,6577.022267587749,37.8943405116629,6741.862648813483
1075,6516.859136971895,15.590572098018887,59.87514861336613,6576.734285585261,37.888491231865515,6741.549222443876
1076,6516.747349770088,15.59030466452174,59.69958076035383,6576.446930530441,37.88266862687398,6741.236539057343
1077,6516.635453860879,15.59003697095904,59.52474608363801,6576.160199944517,37.87687254523258,6740.924595516279
1078,6516.52345018975,15.589769019592705,59.35064117910489,6575.874091368855,37.871102836531634,6740.613388707768
1079,6516.411339705404,15.589500812692355,59.177262658935945,6575.588602364341,37.86535935140333,6740.302915542945
1080,6516.299123360797,15.589232352537792,59.0046071515812,6575.303730512378,37.85964194151731,6739.9931729579785
1081,6516.1868021119135,15.588963641416061,58.83267130173049,6575.019473413644,37.85395045957619,6739.6841579128
