epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
1090,6492.963301965925,15.533405028626614,102.63807291203096,6595.601374877956,32.417371598022974,6736.6169413293555
1091,6492.859866051508,15.533157574285905,102.36508311477255,6595.224949166281,32.40994205417553,6736.208197101944
1092,6492.756616386556,15.532910565518076,102.09311115037302,6594.849727536929,32.402550740257446,6735.800823257049
1093,6492.653550655671,15.532663996783903,101.82215296406078,6594.475703619732,32.395197394094374,6735.394812284042
1094,6492.550666531976,15.53241786251669,101.55220455883587,6594.102871090812,32.38788175464128,6734.990156723502
1095,6492.4479616739045,15.532172157114603,101.28326199360745,6593.731223667512,32.3806035625031,6734.5868491644
1096,6492.345433726299,15.5319268749433,101.01532138124846,6593.360755107547,32.37336256044313,6734.184882245475
1097,6492.243080317428,15.531682010328776,100.74837888658638,6592.991459204015,32.36615849386645,6733.784248652334
1098,6492.140899059838,15.531437557559421,100.4824307243512,6592.62332978419,32.35899111126534,6733.384941118195
1099,6492.038887549655,15.531193510884341,100.21747315710212,6592.256360706757,32.351860164615836,6732.986952422836
1100,6491.93704336575,15.530949864511362,99.95350249315618,6591.890545858906,32.3447654097159,6732.5902753911705
1101,6491.835364071156,15.53070661261042,99.69051508454032,6591.525879155696,32.337706606457914,6732.194902893788
1102,6491.733847213173,15.530463749313812,99.42850732498582,6591.162354538159,32.3306835190305,6731.800827845942
1103,6491.632490323664,15.530221268716899,99.16747564798305,6590.799965971647,32.32369591604701,6731.408043206451
1104,6491.531290921026,15.529979164882837,98.90741652490988,6590.4387074459355,32.31674357060061,6731.016541978048
1105,6491.430246511011,15.529737431844525,98.64832646324386,6590.078572974256,32.30982626024867,6730.626317206337
1106,6491.329354588716,15.529496063609368,98.39020200486458,6589.719556593581,32.302943766930355,6730.237361979728
1107,6491.2286126400795,15.529255054162869,98.13303972444878,6589.361652364529,32.29609587682492,6729.849669428717
1108,6491.128018144208,15.529014397474182,97.87683622795745,6589.004854372165,32.289282380157864,6729.463232725851
1109,6491.027568575101,15.528774087500242,97.62158815121124,6588.649156726313,32.28250307096545,6729.0780450850125
1110,6490.92726140393,15.52853411819122,97.36729215854737,6588.294553562478,32.2757577468265,6728.694099761173
1111,6490.82709410134,15.528294483496028,97.11394494155088,6587.94103904289,32.2690462085731,6728.311390050183
1112,6490.727064139739,15.528055177367797,96.86154321785054,6587.588607357589,32.26236825998966,6727.929909288544
1113,6490.627168995226,15.527816193768484,96.61008372997014,6587.237252725196,32.25572370751061,6727.549650852868
1114,6490.527406149922,15.527577526674454,96.35956324422574,6586.886969394148,32.24911235992556,6727.170608159824
1115,6490.427773093765,15.527339170080777,96.10997854966058,6586.5377516434255,32.24253402809984,6726.79277466566
1116,6490.328267326865,15.527101118006854,95.86132645700972,6586.189593783874,32.23598852471652,6726.416143866391
1117,6490.2288863605445,15.52686336449891,95.61360379768911,6585.842490158234,32.22947566404554,6726.040709296832
1118,6490.129627720227,15.526625903636907,95.3668074228041,6585.496435143032,32.222995261742625,6725.666464531612
1119,6490.030488945456,15.526388729534585,95.12093420217514,6585.151423147631,32.216547134680795,6725.293403183493
1120,6489.931467592091,15.526151836344717,94.87598102337972,6584.807448615471,32.2101311008143,6724.921518904013
1121,6489.832561233539,15.525915218262055,94.63194479081056,6584.46450602435,32.203746979074495,6724.550805383325
1122,6489.733767461909,15.525678869526098,94.38882242475232,6584.122589886661,32.197394589296195,6724.1812563501
1123,6489.635083887973,15.525442784420989,94.14661086047879,6583.7816947484525,32.19107375217105,6723.812865570397
1124,6489.536508143455,15.525206957280993,93.90530704737455,6583.441815190829,32.18478428922546,6723.44562684896
1125,6489.4380378806445,15.52497138248958,93.66490794808402,6583.1029458287285,32.17852602281852,6723.079534027989
1126,6489.33967077321,15.524736054481364,93.42541053769197,6582.765081310902,32.17229877615634,6722.714580987182
1127,6489.241404517255,15.52450096774463,93.18681180293851,6582.428216320194,32.16610237331888,6722.350761644131
1128,6489.143236830649,15.524266116819733,92.94910874147149,6582.09234557212,32.15993663929497,6721.988069953053
1129,6489.045165454916,15.524031496303627,92.71229836113864,6581.757463816055,32.15380140002256,6721.626499906153
1130,6488.947188154254,15.523797100847498,92.47637767932083,6581.423565833575,32.14769648243056,6721.2660455321475
1131,6488.8493027166805,15.523562925159522,92.24134372230705,6581.090646438987,32.141621714479946,6720.906700896975
1132,6488.751506953305,15.523328964003122,92.007193524711,6580.758700478015,32.13557692520158,6720.548460102642
1133,6488.653798700436,15.523095212202,91.77392412892878,6580.427722829365,32.12956194472973,6720.191317288939
1134,6488.5561758175845,15.52286166463537,91.54153258463575,6580.097708402221,32.123576604329315,6719.835266631053
1135,6488.458636189218,15.522628316242148,91.310015948321,6579.768652137539,32.117620736416946,6719.480302340953
1136,6488.361177724793,15.522395162021036,91.07937128285705,6579.440549007651,32.111694174574886,6719.126418667051
1137,6488.263798358562,15.522162197030053,90.84959565710233,6579.113394015664,32.10579675355822,6718.773609893642
1138,6488.166496049791,15.52192941638706,90.62068614553404,6578.787182195325,32.099928309295564,6718.4218703407605
1139,6488.069268783465,15.521696815271449,90.39263982790871,6578.461908611374,32.094088678883615,6718.071194364518
1140,6487.9721145702,15.521464388923922,90.16545378894862,6578.137568359149,32.08827770057623,6717.7215763566555
1141,6487.875031446543,15.521232132647233,89.93912511805166,6577.814156564595,32.08249521376876,6717.373010744489
1142,6487.778017475197,15.52100004180669,89.71365090902346,6577.49166838422,32.0767410589784,6717.025491990777
1143,6487.681070744997,15.520768111830137,89.48902825983001,6577.170099004827,32.07101507782101,6716.679014593348
1144,6487.584189371666,15.520536338209727,89.2652542723703,6576.849443644036,32.065317112985426,6716.333573085522
1145,6487.487371497442,15.520304716501057,89.04232605226774,6576.529697549709,32.05964700820558,6715.989162035404
1146,6487.390615291311,15.520073242323711,88.82024070868044,6576.2108559999915,32.054004608231175,6715.645776045797
1147,6487.2939189499375,15.519841911363487,88.59899535412973,6575.892914304067,32.048389758797356,6715.303409754835
1148,6487.197280696479,15.519610719369567,88.37858710434716,6575.575867800826,32.04280230659389,6714.962057834509
1149,6487.100698781812,15.519379662157444,88.15901307813948,6575.2597118599515,32.03724209923417,6714.62171499162
1150,6487.004171484546,15.519148735608962,87.94027039727209,6574.9444418818175,32.03170898522457,6714.282375967545
1151,6486.907697110468,15.518917935670975,87.72235618637,6574.630053296838,32.02620281393429,6713.944035537452
1152,6486.811273992972,15.518687258356392,87.50526757283706,6574.3165415658095,32.02072343556638,6713.606688510523
1153,6486.714900493002,15.518456699744023,87.28900168679169,6574.003902179793,32.01527070112989,6713.270329729708
1154,6486.618574999671,15.518226255980075,87.07355566101994,6573.692130660691,32.009844462413646,6712.9349540721905
1155,6486.5222959291095,15.517995923275382,86.85892663094361,6573.381222560053,32.00444457196211,6712.600556448088
1156,6486.426061725866,15.51776569790877,86.64511173460369,6573.07117346047,31.999070883053257,6712.267131801752
1157,6486.329870860813,15.51753557622204,86.43210811265696,6572.76197897347,31.993723249678965,6711.934675109574
1158,6486.233721833683,15.517305554626036,86.2199129083853,6572.453634742069,31.98840152652818,6711.603181382467
1159,6486.1376131703755,15.5170756295942,86.00852326771574,6572.146136438091,31.983105568972853,6711.272645663123
1160,6486.041543424761,15.51684579766689,85.79793633925024,6571.839479764011,31.977835233056915,6710.943063027808
1161,6485.945511177257,15.516616055447983,85.58814927430379,6571.5336604515605,31.972590375488267,6710.614428584934
1162,6485.849515035534,15.51638639960654,85.37915922694943,6571.228674262483,31.96737085363386,6710.28673747579
1163,6485.753553633447,15.516156826874276,85.17096335406893,6570.924516987516,31.962176525517933,6709.959984873519
1164,6485.657625631804,15.515927334047378,84.96355881540829,6570.621184447212,31.95700724982263,6709.63416598394
1165,6485.5617297168865,15.515697917982981,84.7569427736369,6570.318672490524,31.95186288589177,6709.309276044153
1166,6485.4658646018115,15.51546857560242,84.5511123944095,6570.016976996221,31.94674329373657,6708.985310323976
1167,6485.3700290247625,15.515239303886991,84.34606484643056,6569.716093871193,31.94164833404369,6708.662264124283
1168,6485.274221749483,15.515010099879147,84.14179730152046,6569.416019051004,31.93657786818453,6708.340132777606
1169,6485.178441564635,15.514780960680946,83.93830693468306,6569.116748499318,31.931531758226118,6708.018911647602
1170,6485.082687284091,15.514551883454763,83.73559092417463,6568.818278208266,31.926509866942602,6707.698596129466
1171,6484.986957745893,15.514322865420796,83.53364645157404,6568.520604197467,31.92151205782714,6707.379181649015
1172,6484.891251812685,15.514093903858098,83.33247070185415,6568.223722514539,31.916538195103698,6707.06066366324
1173,6484.795568370509,15.513864996101695,83.13206086345424,6567.927629233963,31.911588143738605,6706.743037659226
1174,6484.699906329609,15.513636139544518,82.93241412835417,6567.632320457963,31.90666176945109,6706.426299155075
1175,6484.604264623221,15.5134073316345,82.73352769214958,6567.33779231537,31.9017589387229,6706.110443698815
1176,6484.50864220802,15.513178569875647,82.53539875412883,6567.044040962149,31.89687951880651,6705.795466868957
1177,6484.41303806295,15.51294985182524,82.33802451735156,6566.751062580302,31.892023377731974,6705.481364273435
1178,6484.3174511899315,15.51272117509553,82.14140218872856,6566.45885337866,31.887190384311964,6705.1681315504175
1179,6484.221880612923,15.512492537351491,81.94552897910347,6566.167409592026,31.882380408145288,6704.8557643674585
1180,6484.126325377609,15.512263936310069,81.75040210333574,6565.876727480944,31.87759331961859,6704.544258421285
1181,6484.0307845521065,15.512035369741882,81.55601878038507,6565.586803332491,31.872828989906683,6704.2336094385855
1182,6483.9352572252155,15.511806835467024,81.36237623339682,6565.297633458612,31.868087290970948,6703.923813174336
1183,6483.839742507362,15.511578331357324,81.16947168978868,6565.009214197151,31.863368095556808,6703.614865412823
1184,6483.744239529524,15.511349855333789,80.97730238133764,6564.721541910862,31.858671277189657,6703.306761966636
1185,6483.648747444004,15.51112140536843,80.78586554426771,6564.4346129882715,31.85399671016996,6702.999498677511
1186,6483.55326542287,15.51089297948055,80.59515841933779,6564.148423842208,31.84934426956738,6702.693071414827
1187,6483.457792659017,15.510664575739275,80.40517825192951,6563.862970910946,31.84471383121445,6702.387476076729
1188,6483.362328364894,15.510436192260512,80.21592229213475,6563.578250657029,31.8401052716996,6702.082708588921
1189,6483.2668717730085,15.510207827208154,80.02738779484272,6563.294259567851,31.835518468360227,6701.778764905219
1190,6483.171422135107,15.509979478792122,79.8395720198264,6563.0109941549335,31.83095329927544,6701.475641006782
1191,6483.075978722342,15.509751145268762,79.6524722318283,6562.7284509541705,31.826409643259005,6701.173332902347
1192,6482.980540825161,15.509522824940577,79.4660857006451,6562.446626525806,31.82188737985241,6700.871836628164
1193,6482.885107752364,15.50929451615398,79.28040970121144,6562.165517453575,31.81738638931837,6700.571148247111
1194,6482.789678831406,15.509066217300013,79.09544151368277,6561.885120345089,31.812906552634566,6700.271263849049
1195,6482.694253408714,15.508837926815104,78.91117842351693,6561.60543183223,31.80844775148782,6699.972179551202
1196,6482.598830847868,15.508609643176719,78.72761772155484,6561.326448569423,31.804009868268825,6699.673891496392
1197,6482.503410531008,15.508381364906718,78.54475670410001,6561.048167235108,31.799592786067258,6699.3763958545005
1198,6482.407991857772,15.508153090568833,78.36259267299708,6560.770584530769,31.795196388667378,6699.079688821472
1199,6482.312574245043,15.507924818768045,78.18112293570938,6560.493697180752,31.790820560544066,6698.783766619119
1200,6482.217157126903,15.507696548150484,78.00034480539539,6560.217501932299,31.786465186859324,6698.488625495136
1201,6482.12173995431,15.507468277402657,77.8202556009842,6559.941995555295,31.78213015345913,6698.194261722842
1202,6482.02632219528,15.507240005251866,77.64085264725009,6559.667174842531,31.777815346870607,6697.900671601417
1203,6481.930903333619,15.507011730463205,77.46213327488603,6559.393036608505,31.77352065429956,6697.607851454708
1204,6481.835482869855,15.506783451841757,77.28409482057617,6559.119577690431,31.76924596362828,6697.315797632214
1205,6481.740060320538,15.506555168230951,77.10673462706737,6558.846794947605,31.764991163413526,6697.024506508455
1206,6481.644635217372,15.506326878510459,76.93005004323939,6558.574685260611,31.76075614288463,6696.733974482159
1207,6481.549207108127,15.50609858159839,76.7540384241744,6558.303245532302,31.756540791941973,6696.444197977249
1208,6481.453775555344,15.50587027644819,76.57869713122483,6558.032472686568,31.75234500115527,6696.155173441593
