epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
1062,6499.038184387118,15.54793824016057,110.17689408712354,6609.215078474242,32.57131559968253,6750.90030133286
1063,6498.92066053017,15.547657082608062,109.83194932055542,6608.752609850725,32.554931760954226,6750.366563010876
1064,6498.8037244393745,15.547377331194676,109.48832088590038,6608.292045325275,32.53862014518776,6749.835042956841
1065,6498.687351352237,15.547098926679993,109.14600990373859,6607.833361255975,32.522381770681335,6749.305721958439
1066,6498.571517890723,15.5468218131357,108.80501699748822,6607.376534888212,32.50621758106631,6748.77858136585
1067,6498.4562019934765,15.546545937783437,108.4653423242517,6606.921544317728,32.49012844718118,6748.253603062966
1068,6498.341382847087,15.546271250830351,108.12698560506956,6606.468368452156,32.47411516902763,6747.730769437426
1069,6498.227040820669,15.545997705312605,107.78994615447436,6606.016986975143,32.458178477779576,6747.210063353484
1070,6498.113157401947,15.545725256942458,107.45422290924179,6605.5673803111895,32.442319037822685,6746.6914681257185
1071,6497.999715136409,15.5454538639627,107.11981445624454,6605.119529592654,32.42653744880777,6746.174967494968
1072,6497.886697568788,15.54518348700667,106.7867190593235,6604.673416628111,32.41083424770686,6745.660545605636
1073,6497.774089185201,15.54491408895981,106.45493468510153,6604.229023870303,32.395209910865354,6745.148186982567
1074,6497.661875361657,15.544645634836499,106.12445902767668,6603.786334389333,32.379664856047334,6744.637876513139
1075,6497.55004230995,15.544378091650598,105.79528953214466,6603.345331842095,32.364199444474096,6744.129599425558
1076,6497.438577029773,15.544111428300893,105.46742341691369,6602.906000446686,32.34881398285813,6743.623341272119
1077,6497.327467261119,15.543845615457222,105.14085769478581,6602.468324955905,32.33350872543598,6743.119087911551
1078,6497.216701439755,15.54358062545396,104.81558919279435,6602.032290632549,32.31828387600418,6742.616825493167
1079,6497.106268653991,15.54331643218658,104.49161457079633,6601.597883224787,32.30313958996219,6742.116540441123
1080,6496.996158605106,15.543053011017,104.16893033883144,6601.165088943937,32.288075976366144,6741.618219441129
1081,6496.886361567245,15.542790338677621,103.84753287326922,6600.733894440515,32.27309309999562,6741.121849425495
1082,6496.77686835169,15.54252839318586,103.52741843177442,6600.304286783464,32.25819098343494,6740.627417561406
1083,6496.667670272114,15.542267153761038,103.20858316712946,6599.876253439244,32.24336960916858,6740.134911239127
1084,6496.558759110634,15.542006600743143,102.89102313995852,6599.449782250593,32.22862892168898,6739.64431805994
1085,6496.4501270860965,15.541746715516977,102.57473433040334,6599.0248614165,32.21396882961307,6739.155625825317
1086,6496.341766825196,15.541487480443053,102.25971264880545,6598.601479474001,32.19938920780286,6738.668822527944
1087,6496.233671333035,15.541228878787166,101.94595394545107,6598.179625278486,32.1848898994834,6738.183896341239
1088,6496.125833967109,15.540970894658157,101.63345401943775,6597.759287986547,32.17047071835103,6737.700835611374
1089,6496.018248410253,15.54071351294319,101.32220862672199,6597.340457036976,32.156131450663175,6737.219628847361
1090,6495.910908648563,15.540456719254935,101.01221348740593,6596.92312213597,32.14187185730109,6736.740264715229
1091,6495.80380894645,15.54020049987189,100.70346429232181,6596.507273238772,32.127691675796115,6736.262732028485
1092,6495.696943827064,15.539944841691542,100.39595670896912,6596.092900536033,32.11359062231017,6735.787019743082
1093,6495.590308050277,15.539689732177695,100.08968638685826,6595.679994437135,32.099568393561654,6735.313116949128
1094,6495.483896594923,15.539435159317998,99.78464896231144,6595.268545557235,32.08562466868809,6734.841012866028
1095,6495.377704640157,15.539181111579325,99.48084006276756,6594.8585447029245,32.071759111037906,6734.370696835939
1096,6495.271727548494,15.53892757786721,99.17825531063629,6594.44998285913,32.05797136988456,6733.9021583181275
1097,6495.165960851267,15.53867454749107,98.8768903267412,6594.042851178008,32.044261082057176,6733.435386884957
1098,6495.060400232938,15.538422010126647,98.57674073338977,6593.637140966328,32.03062787348323,6732.97037221598
1099,6494.95504151726,15.538169955782918,98.27780215710418,6593.232843674364,32.01707136063987,6732.507104093147
1100,6494.849880656433,15.537918374776156,97.98007023104383,6592.829950887477,32.00359115191166,6732.045572398292
1101,6494.744913717963,15.537667257698475,97.68354059714767,6592.428454315111,31.990186848854,6731.5857671076255
1102,6494.640136874378,15.53741659539325,97.38820890802116,6592.028345782399,31.976858047362292,6731.127678288425
1103,6494.535546393221,15.53716637893115,97.09407082859066,6591.629617221812,31.963604338747956,6730.6712960953655
1104,6494.431138628612,15.536916599589981,96.8011220375462,6591.232260666158,31.95042531072386,6730.216610767807
1105,6494.326910012993,15.536667248834911,96.50935822859034,6590.836268241583,31.937320548301752,6729.763612626695
1106,6494.222857048677,15.53641831829827,96.21877511151034,6590.4416321601875,31.924289634605604,6729.312292070722
1107,6494.118976302557,15.536169799766883,95.92936841308891,6590.048344715646,31.91133215160493,6728.862639575127
1108,6494.0152643986385,15.535921685164206,95.64113387786716,6589.656398276506,31.898447680772694,6728.414645687867
1109,6493.9117180135245,15.535673966539532,95.35406726877338,6589.265785282298,31.885635803672585,6727.968301028273
1110,6493.80833387104,15.53542663605512,95.06816436762878,6588.876498238669,31.87289610248073,6727.52359628446
1111,6493.705108737952,15.535179685975962,94.78342097554226,6588.488529713494,31.860228160446525,6727.080522211437
1112,6493.602039419924,15.534933108660105,94.4998329132039,6588.101872333128,31.84763156229783,6726.639069629124
1113,6493.499122758171,15.53468689655065,94.21739602108794,6587.716518779259,31.835105894594804,6726.199229420747
1114,6493.396355626341,15.534441042168279,93.93610615957402,6587.332461785914,31.82265074603722,6725.760992531176
1115,6493.293734927791,15.534195538104763,93.65595920899605,6586.949694136787,31.81026570772924,6725.324349965409
1116,6493.191257593098,15.533950377016982,93.37695106962639,6586.568208662725,31.79795037340552,6724.889292787039
1117,6493.088920578222,15.53370555162254,93.09907766160428,6586.187998239827,31.785704339622328,6724.455812117184
1118,6492.986720863088,15.533461054696382,92.82233492481495,6585.809055787902,31.773527205916768,6724.02389913364
1119,6492.884655449123,15.533216879064888,92.54671881872665,6585.43137426785,31.761418574937135,6723.593545068826
1120,6492.782721358689,15.532973017604519,92.27222532219201,6585.054946680881,31.74937805254693,6723.16474120946
1121,6492.6809156343625,15.532729463240102,91.99885043321945,6584.679766067582,31.737405247904967,6722.737478895969
1122,6492.579235336973,15.532486208940128,91.72659016871954,6584.305825505693,31.725499773523595,6722.311749520521
1123,6492.477677545664,15.532243247716899,91.45544056423113,6583.933118109895,31.71366124530699,6721.8875445269805
1124,6492.376239357602,15.532000572625842,91.18539767363133,6583.561637031233,31.701889282571337,6721.464855410418
1125,6492.274917887039,15.531758176763251,90.91645756883239,6583.191375455872,31.69018350804829,6721.043673715882
1126,6492.17371026476,15.531516053264976,90.6486163394685,6582.822326604229,31.67854354787341,6720.623991037478
1127,6492.072613639231,15.531274195309166,90.38187009257487,6582.454483731806,31.666969031560953,6720.205799019096
1128,6491.971625175309,15.53103259611318,90.11621495226039,6582.0878401275695,31.655459591966245,6719.789089352623
1129,6491.87074205483,15.530791248935,89.85164705937564,6581.722389114206,31.644014865237132,6719.373853777987
1130,6491.769961476884,15.530550147073885,89.58816257117672,6581.358124048061,31.632634490755716,6718.960084082848
1131,6491.6692806574065,15.530309283869393,89.3257576609854,6580.995038318392,31.621318111071652,6718.547772101554
1132,6491.568696830421,15.530068652704356,89.06442851784593,6580.633125348267,31.610065371828316,6718.13690971572
1133,6491.4682072479245,15.529828247004604,88.80417134617801,6580.2723785941025,31.598875921683007,6717.727488853424
1134,6491.367809180089,15.529588060239448,88.544982365426,6579.912791545516,31.58774941222255,6717.319501488683
1135,6491.26749991561,15.52934808592251,88.28685780970373,6579.554357725314,31.576685497875307,6716.912939641072
1136,6491.167276763514,15.529108317616062,88.02979392743467,6579.197070690949,31.5656838358209,6716.5077953767695
1137,6491.067137051741,15.52886874892761,87.77378698098666,6578.840924032728,31.554744085898676,6716.104060806388
1138,6490.967078129213,15.528629373514864,87.51883324630111,6578.485911375515,31.54386591051594,6715.701728086259
1139,6490.867097365855,15.528390185085778,87.26492901251649,6578.132026378372,31.533048974556912,6715.300789417694
1140,6490.767192152843,15.528151177399145,87.01207058158545,6577.779262734428,31.52229294529332,6714.901237046453
1141,6490.66735990403,15.527912344268014,86.76025426788624,6577.427614171916,31.51159749229735,6714.503063263409
1142,6490.567598056083,15.527673679560007,86.50947639782831,6577.077074453911,31.500962287357638,6714.106260403917
1143,6490.467904069094,15.527435177198791,86.25973330945284,6576.727637378547,31.490387004398812,6713.710820847682
1144,6490.368275426979,15.527196831165023,86.01102135202851,6576.379296779008,31.479871319405152,6713.31673701842
1145,6490.268709638646,15.526958635499154,85.76333688564395,6576.03204652429,31.469414910348515,6712.924001384306
1146,6490.169204238186,15.526720584301879,85.51667628079772,6575.685880518983,31.4590174571209,6712.532606457459
1147,6490.06975678583,15.526482671736435,85.27103591798704,6575.340792703817,31.448678641471744,6712.142544794219
1148,6489.970364868102,15.52624489202895,85.02641218729724,6574.9967770553985,31.43839814694983,6711.75380899463
1149,6489.871026098257,15.526007239469514,84.78280148799311,6574.65382758625,31.42817565884994,6711.366391702248
1150,6489.771738117571,15.525769708415242,84.54020022811407,6574.311938345685,31.41801086416401,6710.980285604798
1151,6489.672498594987,15.525532293289443,84.29860482407527,6573.971103419062,31.407903451536487,6710.595483433246
1152,6489.573305228498,15.525294988584923,84.05801170027601,6573.631316928774,31.397853111223796,6710.211977962597
1153,6489.474155744629,15.525057788862748,83.81841728871774,6573.292573033346,31.387859535057494,6709.829762010846
1154,6489.37504789943,15.524820688754616,83.57981802863318,6572.954865928063,31.37792241641079,6709.448828439449
1155,6489.275979479573,15.524583682965485,83.3422103661286,6572.618189845702,31.36804145016813,6709.069170153933
1156,6489.1769483010785,15.524346766270522,83.10559075384063,6572.282539054919,31.358216332697438,6708.6907801021525
1157,6489.07795221078,15.524109933518611,82.86995565060917,6571.947907861389,31.34844676182469,6708.313651275326
1158,6488.978989087341,15.523873179634787,82.63530152116783,6571.614290608509,31.338732436810506,6707.937776708634
1159,6488.880056839884,15.523636499616947,82.40162483585294,6571.281681675737,31.329073058328397,6707.563149479465
1160,6488.781153409267,15.523399888538917,82.16892207033212,6570.950075479599,31.319468328444472,6707.189762708333
1161,6488.682276768581,15.523163341551628,81.93718970535289,6570.619466473933,31.30991795059827,6706.817609559036
1162,6488.583424922774,15.522926853882234,81.70642422651248,6570.289849149286,31.300421629584587,6706.446683237979
1163,6488.484595908989,15.522690420834902,81.47662212404808,6569.961218033037,31.290979071536057,6706.076976994219
1164,6488.385787797299,15.522454037792581,81.24777989264862,6569.633567689947,31.28158998390645,6705.70848411994
1165,6488.286998689882,15.522217700215029,81.01989403128741,6569.30689272117,31.27225407545445,6705.341197949397
1166,6488.188226722092,15.521981403641368,80.79296104307505,6568.981187765166,31.262971056228064,6704.975111859759
1167,6488.0894700618865,15.521745143688724,80.56697743513294,6568.656447497019,31.253740637549413,6704.610219270359
1168,6487.990726910419,15.521508916053634,80.34193971848549,6568.332666628904,31.244562532000074,6704.246513643105
1169,6487.891995501588,15.521272716510977,80.11784440797145,6568.00983990956,31.235436453406933,6703.88398848188
1170,6487.793274102822,15.52103654091584,79.89468802217255,6567.687962124995,31.22636211682857,6703.522637333199
1171,6487.694561013983,15.520800385200916,79.67246708335854,6567.367028097341,31.217339238542337,6703.162453785
1172,6487.595854568737,15.520564245379754,79.45117811744795,6567.047032686185,31.20836753603206,6702.803431467924
1173,6487.497153132944,15.520328117542928,79.23081765398288,6566.727970786927,31.19944672797658,6702.445564053624
1174,6487.39845510604,15.520091997861341,79.01138222611681,6566.409837332157,31.190576534239035,6702.088845256097
1175,6487.299758920226,15.519855882584272,78.7928683706146,6566.092627290841,31.18175667585721,6701.73326883082
1176,6487.2010630402365,15.519619768038844,78.57527262786279,6565.776335668099,31.17298687503469,6701.3788285744995
1177,6487.102365963807,15.519383650631116,78.3585915418898,6565.460957505697,31.164266855133167,6701.025518325526
1178,6487.003666221209,15.519147526844996,78.14282166039436,6565.146487881603,31.15559634066574,6700.6733319635
1179,6486.9049623748615,15.518911393241295,77.92795953478179,6564.832921909643,31.146975057291314,6700.322263408861
1180,6486.806253020141,15.518675246459669,77.71400172020635,6564.520254740348,31.138402731810125,6699.972306623722
1181,6486.707536783511,15.518439083214142,77.50094477561986,6564.2084815591315,31.12987909216028,6699.623455610029
