epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
1992,6435.911444129773,15.396917330454004,11.627584095599824,6447.539028225373,29.635646665705075,6576.45409122119
1993,6435.837209563386,15.396739735797574,11.623771090759107,6447.460980654145,29.635473921809137,6576.375292214015
1994,6435.762998043644,15.39656219627666,11.619981206306246,6447.38297924995,29.63530184715497,6576.296542285074
1995,6435.688809477079,15.396384711667654,11.616214369439444,6447.305023846518,29.635130439079294,6576.217841256514
1996,6435.614643769612,15.396207281745482,11.61247050759017,6447.2271142772015,29.63495969493075,6576.13918895015
1997,6435.5405008282705,15.396029906287728,11.6087495484222,6447.149250376693,29.634789612069834,6576.060585189197
1998,6435.466380559699,15.39585258507105,11.605051419830659,6447.07143197953,29.63462018786883,6575.982029796759
1999,6435.392282871541,15.3956753178745,11.60137604994111,6446.993658921482,29.634451419711763,6575.903522597228
2000,6435.318207671176,15.395498104476498,11.597723367108603,6446.915931038285,29.634283304994316,6575.82506341501
2001,6435.24415486676,15.395320944657321,11.59409329991675,6446.838248166677,29.634115841123794,6575.746652075565
2002,6435.170124366362,15.395143838197038,11.590485777176788,6446.7606101435385,29.633949025519065,6575.668288404547
2003,6435.096116078693,15.394966784877255,11.586900727926679,6446.68301680662,29.633782855610477,6575.589972228526
2004,6435.022129912423,15.394789784479482,11.583338081430165,6446.605467993853,29.633617328839833,6575.511703374306
2005,6434.9481657770575,15.39461283678722,11.579797767175876,6446.527963544233,29.633452442660317,6575.433481669806
2006,6434.874223581926,15.394435941583556,11.576279714876405,6446.450503296803,29.63328819453642,6575.355306943036
2007,6434.800303236765,15.394259098652547,11.57278385446741,6446.373087091232,29.633124581943914,6575.277179022688
2008,6434.726404651652,15.394082307779072,11.56931011610671,6446.295714767759,29.632961602369782,6575.199097738067
2009,6434.6525277374185,15.393905568749805,11.565858430173378,6446.218386167592,29.632799253312157,6575.1210629195
2010,6434.578672404097,15.393728881349515,11.562428727266862,6446.141101131364,29.63263753228027,6575.043074396783
2011,6434.5048385635455,15.393552245367333,11.559020938206071,6446.063859501752,29.63247643679439,6574.965132001807
2012,6434.431026126788,15.393375660590403,11.555634994028514,6445.986661120817,29.63231596438578,6574.887235565895
2013,6434.357235005277,15.393199126806884,11.552270825989396,6445.909505831267,29.632156112596626,6574.809384921062
2014,6434.283465111306,15.393022643806953,11.548928365560746,6445.832393476867,29.63199687898,6574.73157990043
2015,6434.2097163571,15.392846211380622,11.545607544430545,6445.755323901531,29.631838261099787,6574.653820337315
2016,6434.135988655167,15.392669829318582,11.542308294501844,6445.678296949669,29.63168025653064,6574.576106065577
2017,6434.0622819184755,15.392493497412621,11.539030547891905,6445.601312466368,29.631522862857928,6574.4984369198
2018,6433.988596060178,15.392317215454971,11.535774236931326,6445.524370297109,29.63136607767768,6574.4208127350075
2019,6433.9149309940385,15.392140983239326,11.5325392941632,6445.447470288202,29.631209898596524,6574.343233347096
2020,6433.841286633472,15.391964800558545,11.529325652342221,6445.370612285814,29.63105432323164,6574.265698591871
2021,6433.767662892915,15.39178866720793,11.526133244433872,6445.293796137349,29.630899349210736,6574.188208306416
2022,6433.694059686972,15.391612582983186,11.522962003613538,6445.217021690585,29.630744974171925,6574.110762328233
2023,6433.620476929912,15.391436547679215,11.519811863265678,6445.140288793178,29.630591195763735,6574.03336049475
2024,6433.546914537112,15.391260561093569,11.516682756982991,6445.0635972940945,29.630438011645037,6573.956002644751
2025,6433.473372423819,15.39108462302349,11.513574618565556,6444.986947042384,29.63028541948499,6573.878688617144
2026,6433.399850505815,15.390908733267501,11.51048738202,6444.910337887835,29.630133416963005,6573.801418251624
2027,6433.326348699037,15.390732891624491,11.507420981558676,6444.833769680596,29.629982001768653,6573.724191388289
2028,6433.2528669197145,15.390557097894053,11.50437535159882,6444.757242271314,29.62983117160167,6573.647007867781
2029,6433.17940508432,15.390381351876364,11.501350426761743,6444.680755511082,29.62968092417187,6573.56986753123
2030,6433.105963109936,15.390205653373053,11.498346141871984,6444.604309251808,29.62953125719909,6573.492770220624
2031,6433.032540913507,15.390030002185423,11.495362431956517,6444.5279033454635,29.629382168413176,6573.415715778061
2032,6432.9591384127525,15.389854398116633,11.49239923224391,6444.451537644996,29.629233655553886,6573.338704046656
2033,6432.885755525502,15.3896788409701,11.489456478163545,6444.375212003665,29.629085716370895,6573.261734869879
2034,6432.812392169456,15.389503330548937,11.486534105344774,6444.298926274801,29.628938348623684,6573.184808091313
2035,6432.739048263472,15.389327866659023,11.483632049616137,6444.222680313088,29.628791550081544,6573.107923555943
2036,6432.665723725789,15.389152449104758,11.480750247004554,6444.1464739727935,29.62864531852349,6573.031081108371
2037,6432.592418475609,15.388977077692843,11.477888633734514,6444.070307109343,29.62849965173824,6572.954280594405
2038,6432.519132432314,15.388801752230416,11.475047146227311,6443.994179578542,29.628354547524154,6572.877521860271
2039,6432.445865515443,15.388626472524983,11.472225721100216,6443.918091236544,29.628210003689176,6572.800804752592
2040,6432.372617644805,15.388451238384702,11.469424295165712,6443.842041939971,29.6280660180508,6572.724129118492
2041,6432.299388740811,15.388276049619165,11.4666428054307,6443.766031546242,29.627922588436043,6572.647494805939
2042,6432.226178723662,15.388100906037469,11.46388118909571,6443.6900599127575,29.627779712681342,6572.570901662922
2043,6432.152987514077,15.387925807449944,11.461139383554142,6443.614126897631,29.62763738863255,6572.494349538182
2044,6432.07981503342,15.38775075366847,11.458417326391466,6443.538232359811,29.627495614144888,6572.417838281342
2045,6432.006661203092,15.387575744505005,11.45571495538447,6443.462376158477,29.627354387082885,6572.341367742288
2046,6431.9335259444315,15.387400779771367,11.453032208500469,6443.386558152932,29.62721370532033,6572.264937771075
2047,6431.8604091797715,15.38722585928175,11.450369023896567,6443.310778203668,29.627073566740226,6572.188548218987
2048,6431.787310831215,15.387050982849797,11.447725339918861,6443.235036171134,29.626933969234777,6572.112198937305
2049,6431.714230821189,15.386876150289925,11.44510109510171,6443.15933191629,29.62679491070529,6572.035889777858
2050,6431.641169072627,15.386701361417769,11.442496228166956,6443.083665300795,29.62665638906217,6571.959620593215
2051,6431.568125509017,15.38652661605028,11.439910678023193,6443.00803618704,29.62651840222484,6571.883391236717
2052,6431.495100053294,15.386351914003095,11.43734438376499,6442.932444437059,29.626380948121742,6571.807201561388
2053,6431.422092629487,15.386177255094468,11.434797284672165,6442.856889914159,29.626244024690262,6571.7310514215615
2054,6431.349103161792,15.386002639143044,11.432269320209025,6442.781372482002,29.626107629876678,6571.654940671965
2055,6431.276131573997,15.3858280659665,11.429760430023642,6442.705892004021,29.62597176163614,6571.578869167138
2056,6431.203177791215,15.385653535385682,11.427270553947086,6442.630448345162,29.62583641793261,6571.502836763169
2057,6431.130241738279,15.385479047220764,11.42479963199273,6442.555041370272,29.625701596738818,6571.426843316086
2058,6431.057323340204,15.385304601292354,11.422347604355478,6442.479670944559,29.625567296036245,6571.3508886823165
2059,6430.984422522419,15.385130197422054,11.419914411411051,6442.40433693383,29.62543351381504,6571.274972718925
2060,6430.911539211122,15.384955835433304,11.417499993715277,6442.329039204837,29.625300248074,6571.199095283959
2061,6430.838673331962,15.384781515148235,11.415104292003335,6442.253777623965,29.62516749682053,6571.123256235134
2062,6430.765824811648,15.384607236391501,11.412727247189064,6442.178552058836,29.625035258070596,6571.047455431443
2063,6430.692993576638,15.384432998987172,11.410368800364225,6442.103362377003,29.62490352984866,6570.971692731844
2064,6430.6201795537945,15.384258802760273,11.408028892797798,6442.0282084465925,29.62477231018768,6570.895967995909
2065,6430.547382670646,15.38408464753743,11.40570746593526,6441.953090136581,29.624641597129052,6570.820281084092
2066,6430.474602854589,15.383910533144949,11.40340446139789,6441.878007315987,29.62451138872254,6570.74463185693
2067,6430.401840033225,15.38373645940963,11.401119820982045,6441.802959854207,29.62438168302628,6570.669020175372
2068,6430.329094134971,15.383562426160216,11.39885348665847,6441.727947621629,29.624252478106705,6570.593445901393
2069,6430.256365087803,15.38338843322441,11.3966054005716,6441.652970488374,29.624123772038523,6570.517908896742
2070,6430.183652821166,15.383214480433411,11.394375505038848,6441.578028326205,29.623995562904675,6570.44240902484
2071,6430.110957263121,15.383040567615122,11.392163742549922,6441.503121005671,29.62386784879627,6570.366946147935
2072,6430.038278343253,15.382866694601084,11.38997005576612,6441.428248399019,29.623740627812587,6570.291520130004
2073,6429.965615991461,15.38269286122359,11.387794387519667,6441.353410378981,29.623613898060995,6570.216130835546
2074,6429.892970136938,15.382519067313249,11.385636680813008,6441.278606817751,29.623487657656952,6570.140778128559
2075,6429.820340710321,15.382345312704118,11.383496878818114,6441.203837589139,29.623361904723918,6570.065461874688
2076,6429.747727641534,15.38217159722855,11.381374924875827,6441.1291025664095,29.623236637393358,6569.990181939071
2077,6429.675130861784,15.381997920721972,11.379270762495167,6441.054401624279,29.623111853804687,6569.91493818833
2078,6429.602550301609,15.381824283018203,11.37718433535266,6440.979734636961,29.622987552105222,6569.839730488619
2079,6429.5299858923445,15.381650683952977,11.375115587291667,6440.905101479636,29.622863730450156,6569.764558707094
2080,6429.457437565541,15.381477123362538,11.373064462321716,6440.830502027863,29.622740387002523,6569.689422711324
2081,6429.384905252829,15.381303601083324,11.371030904617816,6440.755936157448,29.622617519933144,6569.614322369157
2082,6429.312388886789,15.381130116954042,11.369014858519824,6440.68140374531,29.622495127420592,6569.539257549589
2083,6429.23988839923,15.380956670811555,11.367016268531764,6440.606904667762,29.622373207651165,6569.4642281210445
2084,6429.16740372308,15.380783262495406,11.365035079321157,6440.532438802401,29.622251758818855,6569.389233953263
2085,6429.094934791283,15.380609891845173,11.363071235718392,6440.458006027001,29.62213077912528,6569.314274916196
2086,6429.0224815369,15.380436558700717,11.361124682716055,6440.383606219616,29.622010266779665,6569.239350880108
2087,6428.950043893286,15.380263262902599,11.359195365468278,6440.309239258755,29.621890219998814,6569.16446171575
2088,6428.877621794551,15.380090004293184,11.357283229290093,6440.234905023841,29.62177063700707,6569.089607294822
2089,6428.805215174671,15.379916782714522,11.355388219656792,6440.160603394327,29.621651516036255,6569.0147874890845
2090,6428.732823967972,15.379743598009503,11.35351028220327,6440.086334250175,29.621532855325654,6568.940002170842
2091,6428.660448108698,15.379570450020807,11.351649362723396,6440.012097471421,29.621414653121988,6568.865251212502
2092,6428.5880875322455,15.379397338593888,11.349805407169377,6439.937892939415,29.621296907679355,6568.79053448782
2093,6428.515742173422,15.37922426357278,11.347978361651101,6439.863720535073,29.6211796172592,6568.715851870151
2094,6428.44341196765,15.37905122480299,11.346168172435531,6439.7895801400855,29.621062780130302,6568.641203233652
2095,6428.371096850982,15.378878222131537,11.34437478594606,6439.715471636929,29.620946394568694,6568.566588453303
2096,6428.298796758826,15.37870525540389,11.342598148761887,6439.641394907588,29.620830458857668,6568.492007403618
2097,6428.2265116280605,15.378532324469044,11.34083820761739,6439.567349835678,29.620714971287732,6568.4174599607795
2098,6428.154241394736,15.37835942917401,11.3390949094015,6439.493336304138,29.620599930156565,6568.342946000319
2099,6428.081985996045,15.378186569368529,11.337368201157087,6439.419354197202,29.620485333768976,6568.268465399096
2100,6428.009745368867,15.378013744901596,11.335658030080339,6439.345403398947,29.620371180436877,6568.194018033848
2101,6427.937519450437,15.377840955623055,11.33396434352015,6439.2714837939575,29.62025746847927,6568.119603781843
2102,6427.865308178492,15.377668201383953,11.332287088977488,6439.19759526747,29.620144196222178,6568.0452225210365
2103,6427.793111491144,15.377495482036231,11.330626214104829,6439.123737705249,29.620031361998635,6567.970874129944
2104,6427.720929326312,15.377322797431368,11.328981666705502,6439.049910993018,29.619918964148628,6567.896558487065
2105,6427.648761622322,15.377150147421823,11.327353394733098,6438.976115017055,29.6198070010191,6567.822275471488
2106,6427.576608318324,15.37697753186202,11.32574134629089,6438.902349664615,29.61969547096389,6567.748024963308
2107,6427.5044693530035,15.37680495060527,11.324145469631192,6438.828614822634,29.61958437234369,6567.673806842329
2108,6427.432344665515,15.376632403506017,11.322565713154805,6438.7549103786705,29.619473703526047,6567.599620989009
2109,6427.3602341956575,15.376459890420234,11.321002025410376,6438.681236221068,29.619363462885303,6567.525467284619
2110,6427.288137883138,15.376287411203679,11.31945435509385,6438.6075922382315,29.619253648802555,6567.451345610522
