epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
1678,6410.856649826406,15.336977631163652,54.490962677218775,6465.347612503625,63.39864227513492,6828.369975120151
1679,6410.783777643313,15.3368032957974,54.44166587552316,6465.225443518837,63.397601538782396,6828.241846850495
1680,6410.710939193486,15.336629041132742,54.39251311709093,6465.103452310577,63.39656251911074,6828.113906187129
1681,6410.638134356128,15.336454866880688,54.34350383345425,6464.981638189583,63.39552521213589,6827.986152417977
1682,6410.565363010101,15.336280772751437,54.29463745927783,6464.860000469378,63.39448961388467,6827.858584833813
1683,6410.49262503486,15.336106758456603,54.24591343234298,6464.7385384672025,63.393455720394755,6827.731202729189
1684,6410.419920310119,15.335932823708418,54.19733119353181,6464.617251503651,63.39242352771477,6827.604005402072
1685,6410.347248715132,15.33575896821802,54.148890186811315,6464.496138901944,63.39139303190419,6827.476992153121
1686,6410.274610129699,15.335585191697843,54.10058985921761,6464.375199988916,63.39036422903325,6827.350162286669
1687,6410.202004434155,15.335411493861615,54.05242966084013,6464.254434094995,63.389337115183125,6827.223515110702
1688,6410.129431507986,15.335237874421018,54.00440904480596,6464.133840552792,63.388311686445554,6827.0970499354535
1689,6410.056891231681,15.335064333090147,53.956527467264095,6464.013418698945,63.387287938923265,6826.970766075246
1690,6409.984383486097,15.334890869583964,53.90878438736987,6463.893167873466,63.38626586872954,6826.844662847835
1691,6409.911908150987,15.334717483614801,53.86117926726925,6463.773087418256,63.385245471988455,6826.71873957293
1692,6409.839465107722,15.334544174898857,53.81371157208343,6463.653176679806,63.38422674483469,6826.592995574887
1693,6409.7670542366905,15.334370943149978,53.76638076989319,6463.533435006583,63.38320968341364,6826.467430180102
1694,6409.69467541903,15.334197788083804,53.71918633172349,6463.413861750754,63.38219428388126,6826.342042718732
1695,6409.622328535864,15.334024709415942,53.67212773152808,6463.294456267392,63.38118054240413,6826.216832523898
1696,6409.550013468648,15.333851706862795,53.62520444617405,6463.1752179148225,63.38016845515942,6826.091798932037
1697,6409.47773009845,15.333678780139833,53.578415955426564,6463.056146053877,63.37915801833482,6825.9669412821495
1698,6409.40547830709,15.33350592896433,53.531761741933565,6462.937240049023,63.378149228128564,6825.842258916937
1699,6409.333257975925,15.333333153052452,53.485241291210514,6462.818499267136,63.37714208074931,6825.7177511815635
1700,6409.261068987396,15.333160452122957,53.43885409162526,6462.699923079022,63.376136572416286,6825.593417425186
1701,6409.188911222811,15.332987825891893,53.39259963438292,6462.581510857194,63.37513269935904,6825.469256998729
1702,6409.116784564694,15.332815274078216,53.346477413510684,6462.463261978205,63.374130457817586,6825.3452692572155
1703,6409.044688895101,15.332642796399764,53.30048692584289,6462.345175820944,63.373129844042346,6825.221453558063
1704,6408.972624096575,15.332470392575537,53.25462767100602,6462.227251767581,63.372130854294085,6825.097809262032
1705,6408.900590051397,15.332298062323915,53.20889915140369,6462.1094892028,63.37113348484386,6824.974335732454
1706,6408.82858664233,15.332125805364427,53.16330087220189,6461.991887514532,63.37013773197311,6824.851032335967
1707,6408.75661375215,15.331953621416627,53.11783234131404,6461.874446093464,63.36914359197347,6824.7278984420245
1708,6408.684671263754,15.331781510200369,53.0724930693863,6461.75716433314,63.36815106114685,6824.604933422995
1709,6408.612759060186,15.331609471435852,53.027282569782756,6461.640041629969,63.367160135805406,6824.48213665417
1710,6408.540877024408,15.33143750484308,52.982200358570836,6461.523077382978,63.3661708122715,6824.359507513519
1711,6408.469025040061,15.331265610143687,52.93724595450661,6461.406270994567,63.36518308687763,6824.237045382442
1712,6408.39720299002,15.331093787057464,52.89241887902026,6461.28962186904,63.36419695596643,6824.1147496443
1713,6408.325410758476,15.33092203530736,52.847718656201586,6461.1731294146775,63.36321241589067,6823.99261968649
1714,6408.253648228641,15.330750354613974,52.803144812785526,6461.056793041427,63.36222946301326,6823.870654898134
1715,6408.18191528453,15.330578744699833,52.75869687813771,6460.940612162668,63.36124809370706,6823.74885467184
1716,6408.110211809657,15.33040720528626,52.714374384240195,6460.824586193897,63.36026830435506,6823.627218402396
1717,6408.038537688646,15.33023573609724,52.670176865677064,6460.708714554323,63.35929009135029,6823.505745488356
1718,6407.966892804898,15.330064336853823,52.62610385962029,6460.592996664518,63.35831345109557,6823.384435329695
1719,6407.89527704347,15.329893007281028,52.58215490581547,6460.477431949285,63.35733838000388,6823.2632873306775
1720,6407.8236902882445,15.329721747101063,52.53832954656773,6460.362019834813,63.35636487449803,6823.142300897007
1721,6407.752132424041,15.329550556038374,52.49462732672761,6460.246759750768,63.35539293101077,6823.021475437926
1722,6407.680603335302,15.329379433816513,52.451047793677155,6460.13165112898,63.35442254598465,6822.900810364892
1723,6407.60910290692,15.329208380160097,52.40759049731581,6460.016693404236,63.35345371587223,6822.780305092381
1724,6407.537631023378,15.32903739479277,52.3642549900466,6459.901886013425,63.35248643713571,6822.659959037023
1725,6407.466187570226,15.328866477440732,52.321040826762264,6459.787228396988,63.351520706247165,6822.539771619061
1726,6407.394772432153,15.328695627828118,52.277947564831436,6459.672719996985,63.350556519688446,6822.419742260407
1727,6407.323385494353,15.32852484568027,52.23497476408498,6459.5583602584375,63.3495938739511,6822.299870385993
1728,6407.252026642503,15.32835413072369,52.19212198680219,6459.444148629304,63.34863276553647,6822.180155423746
1729,6407.180695761803,15.32818348268374,52.14938879769726,6459.3300845595,63.34767319095549,6822.060596803602
1730,6407.1093927380025,15.328012901287087,52.10677476390573,6459.216167501908,63.34671514672875,6821.941193958519
1731,6407.038117456621,15.327842386259858,52.0642794549709,6459.102396911592,63.34575862938663,6821.8219463236965
1732,6406.966869803473,15.327671937328883,52.02190244283042,6458.988772246304,63.34480363546889,6821.70285333707
1733,6406.89564966442,15.327501554221099,51.979643301802916,6458.875292966222,63.34385016152505,6821.583914439065
1734,6406.824456925635,15.327331236664198,51.937501608574635,6458.76195853421,63.34289820411412,6821.465129072836
1735,6406.753291473109,15.32716098438543,51.89547694218617,6458.648768415295,63.34194775980456,6821.3464966837655
1736,6406.68215319327,15.326990797113087,51.8535688840192,6458.535722077289,63.34099882517451,6821.22801672007
1737,6406.611041972389,15.326820674575094,51.81177701778337,6458.422818990172,63.34005139681137,6821.109688632188
1738,6406.539957696808,15.326650616499542,51.7701009295032,6458.310058626312,63.339105471312166,6820.991511873003
1739,6406.468900253212,15.32648062261534,51.728540207505006,6458.197440460717,63.338161045283236,6820.873485898092
1740,6406.397869528233,15.326310692651274,51.68709444240391,6458.084963970637,63.337218115340356,6820.755610165325
1741,6406.326865408939,15.326140826337173,51.64576322709089,6457.97262863603,63.33627667810866,6820.637884135337
1742,6406.255887782014,15.325971023401946,51.60454615671995,6457.860433938734,63.33533673022258,6820.520307270694
1743,6406.184936534423,15.325801283575176,51.563442828695294,6457.748379363118,63.33439826832599,6820.402879036546
1744,6406.114011553542,15.32563160658742,51.52245284265851,6457.636464396201,63.33346128907192,6820.285598900749
1745,6406.0431127263055,15.325461992168195,51.48157580047595,6457.524688526782,63.332525789122705,6820.168466332991
1746,6405.9722399405,15.325292440049044,51.44081130622601,6457.413051246726,63.33159176514992,6820.051480806078
1747,6405.901393083161,15.325122949959715,51.40015896618661,6457.301552049347,63.33065921383441,6819.934641794317
1748,6405.830572042093,15.324953521631802,51.359618388822604,6457.190190430916,63.32972813186605,6819.817948775026
1749,6405.759776705083,15.324784154796848,51.31918918477335,6457.078965889857,63.32879851594402,6819.701401227728
1750,6405.689006959559,15.324614849185549,51.27887096684026,6456.9678779263995,63.327870362776636,6819.584998633805
1751,6405.618262694003,15.324445604531107,51.23866334997446,6456.856926043977,63.326943669081174,6819.468740477894
1752,6405.5475437959585,15.324276420564495,51.198565951264555,6456.746109747223,63.326018431584124,6819.352626245883
1753,6405.476850153625,15.32410729701824,51.158578389924244,6456.635428543549,63.32509464702101,6819.236655426492
1754,6405.406181655264,15.323938233625034,51.11870028728026,6456.524881942544,63.324172312136334,6819.120827510667
1755,6405.335538189402,15.323769230118186,51.078931266760165,6456.414469456162,63.323251423683615,6819.0051419917745
1756,6405.264919644223,15.323600286230198,51.03927095388035,6456.304190598103,63.322331978425446,6818.889598364977
1757,6405.194325908471,15.323431401694906,50.99971897623394,6456.194044884705,63.32141397313318,6818.774196128125
1758,6405.1237568708675,15.323262576246094,50.960274963478895,6456.084031834346,63.32049740458727,6818.658934781161
1759,6405.053212419795,15.323093809616735,50.92093854732609,6455.974150967121,63.319582269577026,6818.543813825795
1760,6404.9826924447525,15.32292510154247,50.88170936152741,6455.86440180628,63.31866856490057,6818.428832766943
1761,6404.912196834253,15.322756451756588,50.84258704186411,6455.7547838761175,63.31775628736494,6818.313991110618
1762,6404.8417254774195,15.322587859993826,50.80357122613491,6455.645296703555,63.31684543378599,6818.1992883655075
1763,6404.7712782637755,15.322419325989893,50.76466155414445,6455.53593981792,63.31593600098836,6818.084724042757
1764,6404.700855082431,15.3222508494795,50.7258576676916,6455.4267127501225,63.315027985805415,6817.970297655145
1765,6404.630455822746,15.322082430197955,50.687159210557894,6455.317615033304,63.314121385079396,6817.856008717731
1766,6404.560080374377,15.321914067881286,50.64856582849605,6455.208646202874,63.313216195661106,6817.741856747893
1767,6404.489728626966,15.321745762265468,50.610077169218506,6455.099805796184,63.31231241441026,6817.627841264999
1768,6404.419400470428,15.321577513087147,50.57169288238603,6454.991093352814,63.31141003819498,6817.513961790697
1769,6404.349095794312,15.321409320082086,50.53341261959636,6454.882508413909,63.31050906389227,6817.400217848251
1770,6404.278814488696,15.321241182987311,50.49523603437292,6454.7740505230695,63.30960948838762,6817.286608963426
1771,6404.2085564435965,15.321073101539705,50.4571627821536,6454.66571922575,63.308711308575226,6817.173134663893
1772,6404.138321549557,15.320905075477409,50.419192520279566,6454.5575140698365,63.307814521357706,6817.059794479803
1773,6404.068109696291,15.320737104536581,50.38132490798414,6454.449434604275,63.306919123646395,6816.946587942414
1774,6403.997920774946,15.320569188456808,50.34355960638173,6454.3414803813275,63.30602511236107,6816.833514586354
1775,6403.927754675245,15.32040132697427,50.3058962784568,6454.233650953702,63.305132484430004,6816.720573946739
1776,6403.857611288246,15.320233519828339,50.26833458905294,6454.125945877298,63.30424123678993,6816.607765561931
1777,6403.787490504776,15.320065766757837,50.23087420486193,6454.018364709637,63.30335136638615,6816.4950889719585
1778,6403.717392215405,15.319898067500969,50.193514794412906,6453.910907009818,63.30246287017222,6816.382543718476
1779,6403.647316311253,15.319730421797257,50.15625602806157,6453.803572339315,63.301575745110256,6816.270129345563
1780,6403.577262683446,15.319562829386234,50.11909757797937,6453.696360261425,63.300689988170646,6816.15784539917
1781,6403.507231222735,15.319395290006543,50.08203911814288,6453.589270340878,63.29980559633219,6816.045691426725
1782,6403.4372218208255,15.319227803399103,50.04508032432319,6453.482302145148,63.29892256658202,6815.933666978453
1783,6403.367234369055,15.31906036930396,50.00822087407518,6453.37545524313,63.29804089591552,6815.8217716060435
1784,6403.297268758804,15.318892987461254,49.971460446727164,6453.268729205532,63.297160581336435,6815.710004863047
1785,6403.227324881787,15.318725657611932,49.934798723370236,6453.162123605158,63.296281619856686,6815.598366305159
1786,6403.157402629639,15.318558379496745,49.898235386847944,6453.055638016487,63.29540400849654,6815.486855489796
1787,6403.087501894045,15.318391152856567,49.86177012174588,6452.949272015791,63.29452774428437,6815.375471976215
1788,6403.01762256737,15.3182239774339,49.825402614381375,6452.843025181752,63.29365282425679,6815.264215326126
1789,6402.947764541348,15.318056852969733,49.78913255279315,6452.736897094142,63.29277924545857,6815.153085102384
1790,6402.877927708234,15.317889779206302,49.75295962673119,6452.630887334965,63.29190700494261,6815.0420808701165
1791,6402.808111960023,15.317722755885223,49.7168835276465,6452.524995487669,63.29103609976995,6814.93120219594
1792,6402.7383171896645,15.317555782750393,49.68090394868103,6452.419221138345,63.290166527009724,6814.820448649168
1793,6402.6685432893,15.31738885954378,49.64502058465749,6452.313563873958,63.28929828373906,6814.709819800025
1794,6402.598790151651,15.317221986008734,49.609233132069534,6452.208023283721,63.288431367043295,6814.599315221037
1795,6402.529057669239,15.317055161888131,49.57354128907157,6452.10259895831,63.28756577401562,6814.488934486236
1796,6402.459345735085,15.31688838692604,49.53794475546896,6451.9972904905535,63.28670150175736,6814.378677171849
1797,6402.38965424215,15.316721660866387,49.502443232708146,6451.892097474858,63.28583854737769,6814.268542855733
1798,6402.31998308342,15.316554983453159,49.46703642386676,6451.7870195072865,63.28497690799386,6814.158531117443
1799,6402.250332151991,15.3163883544306,49.43172403364392,6451.682056185635,63.28411658073102,6814.048641538314
1800,6402.180701341256,15.316221773543676,49.39650576835043,6451.577207109607,63.28325756272218,6813.9388737016325
