epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
1085,6462.594891495654,15.460753328936972,136.8714487933272,6599.466340288982,96.16816735896099,7017.797868300462
1086,6462.49601787487,15.46051678917433,136.6207194515285,6599.116737326398,96.16387626718915,7017.42959908867
1087,6462.397150751036,15.460280264954632,136.37044406793626,6598.767594818973,96.15959460742334,7017.061831361264
1088,6462.298288928225,15.460043753416805,136.1206220983564,6598.418911026582,96.15532235140732,7016.694563255203
1089,6462.199431269243,15.459807251840294,135.87125297909802,6598.070684248341,96.15105947100177,7016.327792947199
1090,6462.100576698905,15.459570757652882,135.62233612740556,6597.72291282631,96.14680593818356,7015.961518657408
1091,6462.001724202577,15.459334268427218,135.37387094192337,6597.3755951445,96.14256172504525,7015.595738648447
1092,6461.902872828588,15.459097781886575,135.12585680319205,6597.02872963178,96.13832680379403,7015.230451228284
1093,6461.804021687503,15.458861295903118,134.8782930741779,6596.6823147616815,96.13410114675116,7014.865654750049
1094,6461.705169953703,15.458624808501682,134.6311791008341,6596.336349054537,96.12988472635128,7014.501347614165
1095,6461.606316864698,15.458388317858129,134.38451421269423,6595.990831077392,96.12567751514149,7014.1375282682575
1096,6461.507461722359,15.458151822302295,134.13829772349789,6595.645759445857,96.12147948578087,7013.774195209004
1097,6461.40860389315,15.457915320318541,133.89252893184755,6595.301132824998,96.1172906110394,7013.411346983019
1098,6461.309742807602,15.457678810544502,133.647207121897,6594.9569499294985,96.11311086379752,7013.048982187018
1099,6461.210877960669,15.457442291771935,133.4023315640704,6594.613209524739,96.10894021704532,7012.687099468886
1100,6461.112008912227,15.457205762947911,133.15790151581155,6594.269910428038,96.10477864388163,7012.325697528923
1101,6461.013135285638,15.456969223171383,132.9139162223623,6593.927051508,96.1006261175135,7011.964775119183
1102,6460.914256768729,15.456732671695523,132.67037491757043,6593.584631686299,96.0964826112553,7011.60433104526
1103,6460.81537311307,15.456496107926004,132.42727682472477,6593.242649937794,96.09234809852813,7011.244364166391
1104,6460.716484132874,15.45625953141836,132.18462115741733,6592.9011052902915,96.0882225528591,7010.884873395228
1105,6460.617589705333,15.456022941878786,131.94240712043157,6592.559996825764,96.08410594788035,7010.525857699044
1106,6460.518689768939,15.455786339160142,131.70063391065514,6592.219323679594,96.07999825732858,7010.167316098973
1107,6460.419784323099,15.455549723261,131.45930071801584,6591.879085041114,96.07589945504435,7009.809247670557
1108,6460.320873428012,15.455313094325389,131.21840672644007,6591.539280154452,96.07180951497119,7009.451651544577
1109,6460.221957201883,15.455076452636083,130.9779511148314,6591.199908316715,96.06772841115499,7009.094526905239
1110,6460.123035821495,15.454839798616018,130.73793305806856,6590.860968879564,96.06365611774339,7008.737872991748
1111,6460.024109519345,15.454603132821399,130.4983517280204,6590.522461247366,96.05959260898483,7008.38168909645
1112,6459.925178583811,15.454366455942132,130.2592062945768,6590.184384878388,96.05553785922815,7008.0259745660305
1113,6459.826243356512,15.454129768795484,130.02049592669283,6589.846739283205,96.05149184292176,7007.670728799915
1114,6459.7273042312645,15.453893072323599,129.78221979344548,6589.50952402471,96.04745453461287,7007.315951250276
1115,6459.628361651825,15.453656367588097,129.54437706509938,6589.172738716924,96.04342590894717,7006.961641420844
1116,6459.5294161112815,15.453419655768617,129.3069669141807,6588.836383025462,96.03940594066768,7006.607798867366
1117,6459.430468148468,15.45318293815423,129.06998851655672,6588.500456665025,96.03539460461465,7006.254423195099
1118,6459.331518347377,15.45294621614205,128.83344105251834,6588.164959399895,96.03139187572432,7005.9015140592965
1119,6459.23256733392,15.452709491229474,128.5973237078639,6587.829891041784,96.02739772902889,7005.54907116306
1120,6459.133615775237,15.452472765012528,128.3616356749818,6587.495251450218,96.02341213965545,7005.197094257719
1121,6459.034664375513,15.452236039175869,128.1263761539293,6587.161040529442,96.01943508282545,7004.845583139733
1122,6458.9357138755,15.451999315491628,127.89154435350528,6586.827258229006,96.01546653385441,7004.494537651272
1123,6458.836765048414,15.451762595809603,127.65713949231471,6586.493904540729,96.01150646815084,7004.143957677185
1124,6458.737818698984,15.451525882054984,127.42316079982206,6586.160979498805,96.00755486121605,7003.793843145095
1125,6458.638875659763,15.451289176219527,127.1896075173912,6585.828483177153,96.00361168864345,7003.4441940227525
1126,6458.539936788313,15.451052480354816,126.9564788993099,6585.496415687623,95.99967692611781,7003.095010316236
1127,6458.441002966507,15.450815796570591,126.72377421379562,6585.164777180303,95.99575054941488,7002.746292070257
1128,6458.342075095168,15.450579127021934,126.49149274398077,6584.833567839149,95.99183253440106,7002.398039363793
1129,6458.243154092941,15.450342473906558,126.25963378887505,6584.502787881816,95.98792285703236,7002.050252309908
1130,6458.144240893182,15.450105839457372,126.02819666430202,6584.172437557484,95.98402149335432,7001.702931053575
1131,6458.0453364410205,15.449869225935455,125.79718070380842,6583.842517144829,95.98012841950124,7001.35607576966
1132,6457.946441690152,15.449632635622374,125.56658525954316,6583.513026949695,95.97624361169579,7001.009686660572
1133,6457.847557600457,15.44939607081449,125.33640970310431,6583.183967303561,95.97236704624848,7000.663763954742
1134,6457.748685135458,15.449159533816886,125.10665342635204,6582.85533856181,95.9684986995574,7000.318307904884
1135,6457.649825258357,15.448923026933869,124.87731584218525,6582.527141100542,95.96463854810719,6999.973318784809
1136,6457.55097892997,15.448686552464045,124.64839638528011,6582.19937531525,95.96078656846926,6999.6287968880915
1137,6457.452147105967,15.4484501126937,124.41989451278872,6581.872041618756,95.95694273730092,6999.284742526015
1138,6457.353330732628,15.44821370988667,124.19180970499632,6581.5451404376245,95.95310703134507,6998.941156023975
1139,6457.254530746404,15.447977346283263,123.96414146593534,6581.21867221234,95.94927942742973,6998.598037721659
1140,6457.15574806851,15.447741024087344,123.73688932395481,6580.892637392464,95.94545990246762,6998.255387968198
1141,6457.056983604512,15.447504745465341,123.51005283224396,6580.567036436756,95.94164843345582,6997.913207122288
1142,6456.958238239301,15.447268512534214,123.28363156930894,6580.24186980861,95.93784499747537,6997.571495547628
1143,6456.859512836265,15.447032327359485,123.05762513940138,6579.917137975666,95.93404957169076,6997.230253612521
1144,6456.760808233901,15.446796191947131,122.83203317289801,6579.592841406799,95.93026213334977,6996.889481686871
1145,6456.662125243028,15.446560108236909,122.60685532663058,6579.268980569658,95.92648265978274,6996.549180139713
1146,6456.563464644158,15.44632407809607,122.38209128416582,6578.945555928323,95.92271112840263,6996.209349336875
1147,6456.464827185869,15.446088103315475,122.15774075603441,6578.622567941903,95.91894751670445,6995.869989639567
1148,6456.366213581428,15.445852185601503,121.93380347990917,6578.300017061338,95.91519180226483,6995.5311014011895
1149,6456.267624507168,15.445616326572171,121.71027922073223,6577.9779037279,95.9114439627419,6995.1926849658275
1150,6456.169060599463,15.445380527749911,121.48716777079095,6577.656228370253,95.90770397587475,6994.854740665309
1151,6456.070522453219,15.445144790557942,121.26446894974325,6577.334991402962,95.90397181948326,6994.5172688177145
1152,6455.972010619583,15.444909116314792,121.0421826045922,6577.014193224175,95.90024747146771,6994.18026972506
1153,6455.873525603822,15.444673506229238,120.82030860961054,6576.693834213433,95.89653090980855,6993.8437436711
1154,6455.7750678635075,15.44443796139595,120.5988468662157,6576.373914729723,95.8928221125659,6993.507690919385
1155,6455.676637806163,15.444202482789864,120.37779730279631,6576.054435108959,95.88912105787952,6993.172111710735
1156,6455.578235788295,15.443967071263865,120.1571598744904,6575.735395662786,95.88542772396833,6992.837006262048
1157,6455.479862113166,15.44373172754346,119.9369345629172,6575.416796676083,95.88174208913026,6992.5023747638
1158,6455.381517029196,15.443496452222957,119.71712137586273,6575.098638405059,95.87806413174172,6992.1682173781355
1159,6455.2832007293355,15.44326124576396,119.4977203469211,6574.780921076256,95.87439383025772,6991.834534237877
1160,6455.184913347955,15.443026108487931,119.27873153509253,6574.463644883048,95.8707311632111,6991.501325443016
1161,6455.086654961327,15.442791040577339,119.06015502433962,6574.1468099856675,95.86707610921287,6991.168591060743
1162,6454.9884255849065,15.442556042069155,118.84199092310317,6573.83041650801,95.86342864695133,6990.836331122248
1163,6454.8902251735835,15.442321112855463,118.62423936377942,6573.514464537363,95.85978875519223,6990.504545622449
1164,6454.7920536197935,15.442086252678932,118.4069005021604,6573.198954121954,95.85615641277829,6990.173234517539
1165,6454.693910752015,15.441851461129222,118.18997451683869,6572.883885268853,95.85253159862916,6989.84239772289
1166,6454.59579633564,15.441616737645074,117.97346160857892,6572.569257944219,95.84891429174093,6989.512035113292
1167,6454.497710070626,15.441382081508676,117.75736199965762,6572.255072070284,95.84530447118607,6989.182146519943
1168,6454.399651591458,15.441147491845593,117.54167593317305,6571.941327524631,95.84170211611301,6988.852731729722
1169,6454.301620466138,15.44091296762234,117.32640367232754,6571.628024138466,95.8381072057461,6988.523790483461
1170,6454.203616196599,15.440678507647366,117.11154549968344,6571.315161696282,95.83451971938507,6988.195322475607
1171,6454.105638216698,15.440444110566263,116.89710171639555,6571.002739933094,95.83093963640519,6987.867327351456
1172,6454.007685893841,15.440209774865648,116.68307264142115,6570.690758535262,95.82736693625672,6987.539804707979
1173,6453.9097585264735,15.439975498867161,116.4694586107101,6570.379217137183,95.82380159846466,6987.212754090505
1174,6453.811855345463,15.439741280730773,116.25625997637695,6570.06811532184,95.8202436026288,6986.886174993276
1175,6453.71397551396,15.439507118454449,116.04347710585643,6569.757452619816,95.81669292842315,6986.560066858457
1176,6453.616118125825,15.439273009870394,115.83111038104504,6569.44722850687,95.81314955559587,6986.234429073712
1177,6453.518282206864,15.439038952648,115.61916019743006,6569.137442404293,95.8096134639691,6985.9092609725585
1178,6453.420466715316,15.438804944295015,115.40762696320797,6568.828093678524,95.80608463343842,6985.584561833981
1179,6453.322670540675,15.438570982154726,115.19651109839404,6568.519181639069,95.802563043973,6985.260330880351
1180,6453.224892503849,15.438337063406339,114.98581303392487,6568.210705537775,95.7990486756151,6984.9365672767
1181,6453.127131358926,15.4381031850692,114.7755332107559,6567.902664569682,95.79554150847989,6984.61327013157
1182,6453.029385791876,15.437869343999703,114.56567207895444,6567.595057870831,95.79204152275528,6984.290438494816
1183,6452.931654421802,15.437635536894263,114.35623009679162,6567.287884518593,95.78854869870156,6983.968071357945
1184,6452.833935800508,15.437401760288296,114.14720772983286,6566.981143530341,95.78506301665118,6983.646167652773
1185,6452.736228413663,15.437168010559004,113.93860545002958,6566.674833863693,95.78158445700869,6983.324726251681
1186,6452.6385306809625,15.436934283925748,113.730423734813,6566.368954415775,95.77811300025026,6983.003745966864
1187,6452.540840956848,15.43670057645179,113.52266306619146,6566.06350402304,95.77464862692352,6982.683225550158
1188,6452.443157530397,15.436466884044012,113.31532392985235,6565.75848146025,95.77119131764728,6982.363163692015
1189,6452.345478626989,15.43623320245691,113.10840681427007,6565.4538854412585,95.76774105311132,6982.043559022292
1190,6452.247802407987,15.435999527291836,112.90191220982067,6565.149714617808,95.7642978140762,6981.724410109039
1191,6452.150126971958,15.4357658539999,112.69584060790447,6564.845967579863,95.76086158137292,6981.405715458835
1192,6452.052450354889,15.435532177882509,112.49019250007748,6564.542642854966,95.7574323359026,6981.087473516142
1193,6451.954770532055,15.435298494095825,112.28496837719223,6564.239738909247,95.75401005863647,6980.769682664315
1194,6451.857085417269,15.43506479764897,112.08016872854898,6563.937254145819,95.75059473061525,6980.452341223995
1195,6451.759392864842,15.434831083408714,111.8757940410579,6563.6351869059,95.74718633294917,6980.135447454229
1196,6451.661690670197,15.434597346100949,111.67184479841242,6563.333535468609,95.74378484681769,6979.818999552265
1197,6451.563976570413,15.434363580311992,111.46832148027507,6563.032298050688,95.74039025346903,6979.502995653278
1198,6451.466248245858,15.434129780492484,111.26522456147484,6562.7314728073325,95.73700253422012,6979.18743383119
1199,6451.368503320311,15.433895940957681,111.06255451121802,6562.431057831529,95.73362167045629,6978.872312098014
1200,6451.270739362988,15.433662055892317,110.86031179231107,6562.131051155299,95.7302476436308,6978.557628405093
1201,6451.172953888726,15.433428119351019,110.65849686039718,6561.831450749123,95.72688043526483,6978.243380642525
1202,6451.075144359681,15.433194125262395,110.45711016320526,6561.532254522886,95.72352002694703,6977.929566640106
1203,6450.977308186045,15.432960067430729,110.2561521398124,6561.233460325857,95.72016640033327,6977.6161841673065
1204,6450.879442728134,15.43272593954099,110.05562321991911,6560.935065948052,95.71681953714639,6977.303230934639
