epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
947,6515.36279124564,15.586992323554163,158.25533252598237,6673.618123771623,39.68390093962657,6846.243092858998
948,6515.123308501927,15.586419398329967,157.8213421273104,6672.944650629237,39.66933616231441,6845.506262935305
949,6514.884148701442,15.58584724569723,157.38812108510442,6672.2722697865465,39.65481257455457,6844.770704485859
950,6514.645255103156,15.585275729911857,156.9556921664723,6671.600947269629,39.64033142887485,6844.036388985234
951,6514.4065610623,15.584704691536603,156.52407939339344,6670.930640455694,39.62589402114117,6843.303279447658
952,6514.167989244086,15.584133945560014,156.09330820919035,6670.261297453277,39.61150169972023,6842.57132984706
953,6513.929450882506,15.58356327962322,155.66340563393192,6669.592856516438,39.5971558746985,6841.840484571376
954,6513.690845103169,15.582992452399925,155.23440040474387,6668.925245507912,39.582858026981725,6841.110677925282
955,6513.452058326604,15.582421192168908,154.80632309656656,6668.25838142317,39.568609717071624,6840.381833692431
956,6513.212963775736,15.581849195635732,154.3792062184461,6667.592169994182,39.55441259328874,6839.653864774988
957,6512.973421115588,15.581276127070785,153.95308427996673,6666.926505395555,39.540268399181045,6838.9266729319925
958,6512.733276250125,15.580701617823264,153.5279938219584,6666.261270072083,39.52617897982723,6838.2001486343315
959,6512.492361319224,15.580125266313933,153.10397340514692,6665.5963347243705,39.512146286713026,6837.4741710715725
960,6512.2504949266395,15.579546638580478,152.68106354999503,6664.931558476635,39.498172380828,6836.748608333236
961,6512.0074826526425,15.578965269503929,152.25930662064113,6664.266789273283,39.48425943360128,6836.023317809449
962,6511.763117896396,15.578380664823912,151.83874664563237,6663.601864542028,39.47040972526806,6835.298146846944
963,6511.517183107994,15.577792304086111,151.41942906814162,6662.936612176136,39.456625640236965,6834.572933711167
964,6511.269451464326,15.577199644651499,151.00140041862983,6662.270851882956,39.4429096590147,6833.84750889967
965,6511.0196890551215,15.576602126926128,150.5847079035756,6661.604396958697,39.42926434624077,6833.121696864844
966,6510.767657630909,15.575999180935188,150.16939890505483,6660.937056535963,39.41569233439759,6832.395318190593
967,6510.513117964991,15.575390234366006,149.7555203877355,6660.268638352726,39.402196302794614,6831.668192269883
968,6510.255833866862,15.574774722169527,149.34311821238353,6659.5989520792455,39.388778951484746,6830.940140518204
969,6509.9955768537575,15.574152097736262,148.93223635834275,6658.9278132121,39.37544296986545,6830.210990131014
970,6509.732131465021,15.573521845610097,148.522916061712,6658.255047526733,39.362190999850895,6829.480578376084
971,6509.465301153765,15.57288349558317,148.11519488106723,6657.580496034832,39.34902559368239,6828.748757367351
972,6509.19491464158,15.572236637898516,147.7091057084268,6656.904020350007,39.335949166675974,6828.015399225048
973,6508.920832565385,15.571580939151639,147.30467574946582,6656.225508314851,39.32296394548652,6827.2804014777175
974,6508.6429541792195,15.570916158323492,146.90192550331628,6655.544879682536,39.31007191279593,6826.543692503198
975,6508.361223824885,15.570242162260492,146.50086777807093,6654.862091602956,39.2972747496919,6825.805236764116
976,6508.07563683346,15.569558939792966,146.10150678264648,6654.177143616106,39.28457377737547,6825.06503954769
977,6507.786244500735,15.568866613638122,145.70383733822308,6653.490081838958,39.27196990018769,6824.323150904775
978,6507.493157780921,15.568165449236654,145.30784425238747,6652.801002033309,39.259463552241556,6823.5796684855595
979,6507.196549381186,15.567455859763603,144.91350189587888,6652.1100512770645,39.24705465014066,6822.834739005177
980,6506.896654010959,15.566738406724781,144.52077401527885,6651.417428026238,39.234742554315645,6822.0885581375105
981,6506.593766644039,15.566013795799135,144.12961380530345,6650.723380449342,39.22252604137955,6821.341368729342
982,6506.2882387745485,15.565282867881695,143.7399642521664,6650.028203026715,39.21040328956874,6820.593457336339
983,6505.980472779687,15.564546585597338,143.351758745771,6649.332231525458,39.198371878794795,6819.845149198216
984,6505.6709146323155,15.563806015866783,142.9649219444927,6648.635836576808,39.18642880611486,6819.096801883408
985,6505.360045306597,15.563062309345927,142.5793708633264,6647.939416169924,39.17457051658086,6818.34879791705
986,6505.048371295787,15.562316677741116,142.19501614538092,6647.243387441167,39.162792948532655,6817.601536767284
987,6504.736414698901,15.561570370093065,141.81176346898002,6646.548178167881,39.15109159154848,6816.855426591117
988,6504.424703316299,15.560824649082056,141.42951503846803,6645.854218354767,39.13946155454964,6816.110876117058
989,6504.113761172617,15.560080768355544,141.04817110627042,6645.161932278887,39.1278976410605,6815.368287017501
990,6503.804099802381,15.559339951680336,140.66763147648507,6644.471731278866,39.11639442840016,6814.628047042407
991,6503.496210558533,15.558603374541944,140.28779694565984,6643.784007504192,39.10494634765139,6813.890524116476
992,6503.190558118479,15.557872148608801,139.90857064365568,6643.099128762135,39.09354776159058,6813.156061525054
993,6502.887575268312,15.557147309254335,139.5298592457718,6642.417434514084,39.08219303831321,6812.424974230746
994,6502.587658975697,15.556429806161955,139.15157403586397,6641.739233011561,39.070876618965094,6811.697546304059
995,6502.291167700304,15.555720496890679,138.7736318083875,6641.064799508691,39.05959307869469,6810.974029401013
996,6501.998419837389,15.555020143151648,138.39595560468558,6640.394375442074,39.048337180578386,6810.2546421775905
997,6501.709693167852,15.554329409492468,138.01847528513363,6639.728168452985,39.037103922766214,6809.539570517019
998,6501.425225166137,15.553648864033821,137.64112794380824,6639.066353109945,39.02588857940053,6808.828968430337
999,6501.145214012804,15.552978980891876,137.2638581761631,6638.409072188967,39.0146867359679,6808.122959490427
1000,6500.869820167011,15.552320143940218,136.8866182128433,6637.756438379854,39.003494319673194,6807.421638670433
1001,6500.599168359075,15.551672651576734,136.5093679343872,6637.108536293462,38.992307625229465,6806.72507446321
1002,6500.333349885229,15.551036722213466,136.13207478231266,6636.465424667542,38.98112333619784,6806.033311180003
1003,6500.072425095425,15.55041250022829,135.7547135821355,6635.8271386775605,38.96993854176127,6805.346371334222
1004,6499.8164259925325,15.549800062183092,135.37726629338206,6635.193692285915,38.958750748630074,6804.664258042456
1005,6499.56535886333,15.549199423118015,134.9997217007829,6634.5650805641135,38.94755788769683,6803.986957375595
1006,6499.319206895982,15.548610542813353,134.62207505970417,6633.941281955686,38.936358315099724,6803.314440626369
1007,6499.077932727825,15.54803333188475,134.24432770758008,6633.322260435405,38.92515080750546,6802.646666448054
1008,6498.841480901541,15.54746765765919,133.8664866517539,6632.707967553295,38.91393455165998,6801.983582853016
1009,6498.609780196202,15.54691334975168,133.48856414276807,6632.0983443389705,38.90270912853225,6801.325129048086
1010,6498.382745822984,15.546370205318144,133.11057724082315,6631.493323063807,38.89147449264667,6800.67123710682
1011,6498.16028147001,15.545837993947393,132.73254738188032,6630.89282885189,38.88023094742368,6800.021833473183
1012,6497.942281192368,15.545316462182697,132.35449994873622,6630.296781141104,38.8689791174914,6799.376840302191
1013,6497.728631142321,15.544805337661057,131.97646385136505,6629.7050949936865,38.857719918981516,6798.736176641256
1014,6497.519211143587,15.544304332879396,131.59847111990655,6629.117682263493,38.84645452877984,6798.099759463686
1015,6497.313896110452,15.5438131485896,131.2205565128775,6628.53445262333,38.835184353583706,6797.467504561419
1016,6497.112557321456,15.543331476845587,130.84275714249787,6627.955314463954,38.82391099944883,6796.839327311556
1017,6496.915063550025,15.542859003708193,130.4651121184407,6627.380175668465,38.81263624232119,6796.215143322563
1018,6496.721282067202,15.542395411644025,130.0876622108289,6626.808944278031,38.80136199987164,6795.594868977472
1019,6496.531079522223,15.541940381632113,129.71044953290664,6626.24152905513,38.79009030480641,6794.978421881037
1020,6496.344322712352,15.541493595005626,129.33351724348992,6625.677839955842,38.77882327972981,6794.365721222666
1021,6496.160879252013,15.541054735052663,128.95690926905175,6625.1177885210645,38.76756311358579,6793.756688065163
1022,6495.980618151463,15.54062348840063,128.5806700451015,6624.561288196564,38.756312039701605,6793.151245569266
1023,6495.803410312174,15.540199546201372,128.20484427637615,6624.00825458855,38.745072315477294,6792.549319160876
1024,6495.629128948805,15.539782605140683,127.82947671526034,6623.4586056640655,38.73384620380082,6791.950836650599
1025,6495.457649943226,15.53937236828523,127.45461195778486,6622.91226190101,38.72263595629523,6791.355728310895
1026,6495.288852139423,15.538968545788094,127.08029425651817,6622.369146395941,38.71144379851406,6790.763926919477
1027,6495.122617581672,15.538570855458545,126.70656734964854,6621.82918493132,38.700271917182675,6790.175367771065
1028,6494.958831706626,15.538179023221595,126.33347430555746,6621.292306012184,38.68912244953671,6789.589988667669
1029,6494.797383488671,15.537792783465719,125.96105738220041,6620.758440870871,38.6779974747422,6789.007729886
1030,6494.638165547329,15.53741187929983,125.5893579006313,6620.22752344796,38.666899007300565,6788.428534129718
1031,6494.481074221103,15.53703606272991,125.21841613203631,6619.6994903531395,38.65582899226273,6787.852346469483
1032,6494.326009611163,15.536665094763547,124.84827119766912,6619.174280808832,38.64478930200955,6787.279114272574
1033,6494.172875599001,15.536298745452156,124.47896098110844,6618.651836580109,38.63378173431089,6786.708787124362
1034,6494.021579844035,15.53593679388525,124.11052205228245,6618.132101896317,38.6228080113588,6786.141316745728
1035,6493.872033763171,15.535579028141559,123.7429896027262,6617.615023365897,38.61186977948245,6785.576656906646
1036,6493.72415249493,15.535225245203183,123.37639739155526,6617.100549886486,38.60096860928937,6785.014763336895
1037,6493.577854853553,15.53487525084582,123.01077770164892,6616.588632555202,38.59010599603207,6784.455593637941
1038,6493.433063271318,15.53452885950076,122.64616130554683,6616.079224576865,38.57928336006307,6783.89910719314
1039,6493.289703735181,15.534185894103304,122.28257744056376,6615.572281175745,38.568502047303,6783.345265081513
1040,6493.147705714304,15.533846185919387,121.92005379262977,6615.067759506934,38.55776332970041,6782.794029991131
1041,6493.007002083971,15.533509574363567,121.55861648835966,6614.565618572331,38.547068405700024,6782.245366137126
1042,6492.8675290423935,15.533175906799984,121.19829009485221,6614.065819137246,38.536418400758244,6781.699239180544
1043,6492.72922602478,15.532845038336793,120.8390976267141,6613.568323651493,38.52581436794918,6781.155616152072
1044,6492.592035612299,15.53251683160837,120.48106055979872,6613.073096172097,38.51525728869727,6780.61446537793
1045,6492.455903438506,15.532191156551448,120.12419885114338,6612.580102289649,38.50474807365625,6780.075756410054
1046,6492.320778092257,15.531867890172864,119.76853096458578,6612.0893090568425,38.49428756373635,6779.539459959095
1047,6492.186611018847,15.53154691631303,119.41407390153583,6611.600684920382,38.483876531265096,6779.005547831385
1048,6492.053356419001,15.531228125404308,119.0608432363782,6611.114199655379,38.47351568125897,6778.473992868855
1049,6491.920971146813,15.530911414226825,118.70885315598345,6610.629824302797,38.463205652780005,6777.94476889239
1050,6491.789414607536,15.530596685663962,118.35811650280654,6610.147531110342,38.45294702035887,6777.417850648903
1051,6491.65864865463,15.530283848456053,118.00864482106118,6609.667293475692,38.44274029547711,6776.893213761017
1052,6491.528637486306,15.529972816952887,117.66044840546652,6609.189085891773,38.432585928116566,6776.37083467908
1053,6491.399347544056,15.529663510870947,117.31353635207796,6608.7128838961335,38.422484308397145,6775.850690637661
1054,6491.270747409397,15.529355855046404,116.96791661072822,6608.238664020125,38.41243576833563,6775.3327596123845
1055,6491.142807703247,15.52904977919437,116.6235960386284,6607.766403741875,38.402440583760594,6774.817020281234
1056,6491.015500985353,15.528745217668309,116.28058045469896,6607.296081440052,38.3924989764175,6774.303451987468
1057,6490.888801653475,15.528442109218838,115.93887469422907,6606.827676347704,38.38261111628679,6773.7920347035515
1058,6490.762685846156,15.52814039676114,115.59848266349006,6606.361168509647,38.37277712412414,6773.282748999587
1059,6490.63713134429,15.52784002713945,115.25940739396005,6605.89653873825,38.36299707421398,6772.77557601108
1060,6490.512117475841,15.52754095089914,114.92165109584873,6605.433768571689,38.35327099730975,6772.270497409987
1061,6490.387625022481,15.527243122063352,114.58521521064395,6604.972840233125,38.343598883719125,6771.767495377303
1062,6490.263636127941,15.526946497913734,114.25010046243577,6604.5137365903765,38.3339806864817,6771.2665525765715
1063,6490.14013421003,15.526651038779976,113.91630690780613,6604.056441117836,38.32441632458145,6770.767652129765
1064,6490.017103874423,15.526356707833548,113.58383398410616,6603.6009378585295,38.314905686135994,6770.270777593221
1065,6489.894530833244,15.526063470892929,113.25268055597365,6603.147211389218,38.30544863151119,6769.775912936291
