epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
1088,6495.768640136623,15.540116363963213,69.47985813668454,6565.248498273308,29.410889229631515,6693.1858664222045
1089,6495.7212911422785,15.540003088857125,69.29748969644108,6565.01878083872,29.390271710176634,6692.866462777988
1090,6495.673919517115,15.539889759610322,69.11568709101923,6564.789606608134,29.369702441171,6692.547812227228
1091,6495.626519185994,15.53977636168898,68.93444806342173,6564.560967249416,29.349183419277253,6692.229915123272
1092,6495.579084034301,15.539662880464833,68.7537703922115,6564.332854426512,29.32871662903889,6691.912771762832
1093,6495.531607911462,15.539549301223593,68.57365189140663,6564.105259802868,29.30830404170345,6691.5963823842785
1094,6495.484084635187,15.539435609175088,68.39409041035873,6563.8781750455455,29.287947614050154,6691.280747166664
1095,6495.43650799313,15.539321789457249,68.21508383361456,6563.651591826745,29.26764928722363,6690.965866226168
1096,6495.3888717485315,15.539207827149596,68.03663008076101,6563.425501829292,29.24741098557508,6690.651739616544
1097,6495.341169643078,15.53909370728009,67.85872710625316,6563.199896749331,29.22723461551262,6690.338367326811
1098,6495.293395400537,15.53897941483382,67.68137289922593,6562.974768299762,29.207122064362217,6690.025749279738
1099,6495.245542730416,15.53886493476176,67.50456548328904,6562.750108213705,29.187075199240798,6689.713885330402
1100,6495.197605332915,15.53875025199262,67.32830291630533,6562.52590824922,29.167095865943075,6689.402775266072
1101,6495.149576901133,15.538635351438117,67.15258329015278,6562.302160191285,29.147185887843566,6689.092418803405
1102,6495.101451126445,15.538520218005848,66.97740473047,6562.078855856915,29.127347064815346,6688.782815588862
1103,6495.053221702567,15.538404836609011,66.80276539638561,6561.855987098952,29.107581172167023,6688.473965197879
1104,6495.004882328357,15.538289192173103,66.62866348023141,6561.633545808589,29.087889959599305,6688.165867132846
1105,6494.956426713498,15.538173269649517,66.45509720723962,6561.411523920738,29.068275150182785,6687.858520824033
1106,6494.9078485811715,15.538057054021941,66.28206483522422,6561.189913416396,29.04873843935811,6687.551925627604
1107,6494.859141673082,15.537940530318378,66.10956465424687,6560.9687063273295,29.02928149396009,6687.246080826056
1108,6494.810299754126,15.537823683622312,65.93759498626716,6560.747894740393,29.00990595126701,6686.940985628405
1109,6494.761316614766,15.537706499078388,65.76615418477789,6560.527470799544,28.99061341807644,6686.636639168177
1110,6494.712186077021,15.53758896190675,65.59524063442518,6560.307426711446,28.97140546980882,6686.333040505115
1111,6494.66290199751,15.537471057410311,65.42485275061422,6560.087754748124,28.952283649639988,6686.030188624058
1112,6494.613458272709,15.537352770987342,65.25498897910019,6559.868447251809,28.933249467663913,6685.728082436147
1113,6494.563848841529,15.537234088137629,65.0856477955655,6559.649496637095,28.914304400086536,6685.426720777471
1114,6494.514067690955,15.537114994475969,64.91682770518297,6559.430895396138,28.895449888452028,6685.126102410904
1115,6494.4641088593535,15.53699547574008,64.74852724216558,6559.212636101519,28.876687338902272,6684.826226025743
1116,6494.413966440766,15.536875517800874,64.58074496930342,6558.99471141007,28.858018121470593,6684.527090238466
1117,6494.363634588404,15.536755106670823,64.41347947748757,6558.7771140658915,28.8394435694106,6684.228693592828
1118,6494.3131075198135,15.5366342285163,64.24672938522193,6558.559836905036,28.8209649785609,6683.931034561776
1119,6494.262379519774,15.53651286966453,64.08049333812306,6558.342872857897,28.802583606746545,6683.634111547245
1120,6494.211444944141,15.536391016612777,63.91477000840858,6558.126214952549,28.784300673217793,6683.337922881046
1121,6494.16029822467,15.536268656039882,63.749558094374606,6557.9098563190455,28.766117358126827,6683.042466826897
1122,6494.108933871314,15.536145774811756,63.58485631986261,6557.693790191176,28.74803480204302,6682.747741580063
1123,6494.057346477123,15.536022359993117,63.42066343371609,6557.478009910839,28.73005410550713,6682.453745269795
1124,6494.005530720922,15.535898398853881,63.25697820922801,6557.26250893015,28.712176328624974,6682.1604759596685
1125,6493.953481371519,15.535773878879231,63.093799443578796,6557.047280815098,28.694402490700714,6681.867931649646
1126,6493.901193290763,15.535648787776946,62.931125957266104,6556.832319248029,28.6767335699102,6681.5761102771385
1127,6493.848661436379,15.53552311348416,62.768956593526326,6556.617618029905,28.659170503014465,6681.285009718018
1128,6493.795880866057,15.53539684417717,62.60729021774899,6556.403171083806,28.641714185113514,6680.99462778905
1129,6493.742846739863,15.535269968277184,62.44612571688387,6556.188972456747,28.624365469440402,6680.704962248813
1130,6493.689554323863,15.535142474459004,62.28546199884207,6555.975016322705,28.607125167195676,6680.416010800007
1131,6493.635998992063,15.535014351655652,62.125297991891216,6555.761296983954,28.589994047422007,6680.12777109024
1132,6493.582176230146,15.534885589067335,61.96563264404553,6555.547808874191,28.572972836918776,6679.840240714788
1133,6493.528081637136,15.534756176165397,61.806464922451276,6555.334546559588,28.556062220196615,6679.553417217443
1134,6493.473710928909,15.53462610270074,61.64779381276833,6555.121504741677,28.539262839471277,6679.267298093378
1135,6493.419059939291,15.534495358706438,61.48961831854819,6554.90867825784,28.522575294696743,6678.981880789771
1136,6493.364124623862,15.534363934506848,61.33193746060943,6554.696062084472,28.506000143636967,6678.697162709293
1137,6493.308901061046,15.534231820720205,61.174750276410734,6554.483651337457,28.489537901975805,6678.413141211051
1138,6493.253385453315,15.534099008261519,61.01805581942256,6554.271441272737,28.473189043464586,6678.1298136118085
1139,6493.197574131329,15.533965488352461,60.86185315849768,6554.059427289827,28.456954000106688,6677.847177190291
1140,6493.14146355344,15.533831252520192,60.70614137724148,6553.847604930682,28.440833162378425,6677.565229187028
1141,6493.085050308181,15.533696292603304,60.55091957338245,6553.635969881563,28.424826879485554,6677.283966807326
1142,6493.028331115413,15.533560600754576,60.39618685814344,6553.424517973556,28.40893545965459,6677.003387223053
1143,6492.971302827932,15.533424169444814,60.24194235561444,6553.213245183547,28.393159170458077,6676.723487575039
1144,6492.9139624321215,15.533286991464406,60.08818520212729,6553.002147634249,28.377498239173022,6676.444264974652
1145,6492.856307048936,15.533149059925686,59.934914545633134,6552.79122159457,28.361952853171456,6676.165716505866
1146,6492.798333935418,15.533010368266549,59.78212954508276,6552.580463480501,28.346523160342198,6675.887839227989
1147,6492.740040484484,15.532870910249962,59.62982936981099,6552.369869854295,28.33120926954289,6675.610630176807
1148,6492.68142422559,15.532730679965525,59.47801319892513,6552.159437424515,28.31601125108115,6675.334086366718
1149,6492.622482825898,15.532589671832293,59.326680220698336,6551.949163046596,28.300929137223825,6675.05820479352
1150,6492.56321408935,15.532447880596532,59.17582963196824,6551.739043721319,28.285962922733255,6674.782982435208
1151,6492.503615957815,15.532305301334485,59.025460637541656,6551.529076595357,28.27111256542939,6674.508416254975
1152,6492.4436865103435,15.532161929450583,58.87557244960541,6551.3192589599485,28.25637798677662,6674.234503202427
1153,6492.383423963225,15.532017760677572,58.726164287144165,6551.10958825037,28.241759072494176,6673.961240215719
1154,6492.322826670141,15.531872791076891,58.57723537536573,6550.900062045506,28.227255673188793,6673.688624223878
1155,6492.261893120228,15.531727017034038,58.42878494513384,6550.690678065362,28.212867605008633,6673.416652147149
1156,6492.2006219397745,15.531580435262619,58.28081223240943,6550.481434172184,28.19859465031703,6673.145320901063
1157,6492.13901188907,15.531433042796818,58.133316477700596,6550.272328366771,28.184436558384988,6672.874627395746
1158,6492.077061863585,15.531284836994223,57.986296925521515,6550.063358789107,28.17039304610114,6672.604568539647
1159,6492.014770891872,15.531135815530794,57.83975282386089,6549.854523715733,28.156463798697892,6672.335141240069
1160,6491.952138134667,15.530985976398725,57.69368342366025,6549.645821558327,28.14264847049264,6672.06634240497
1161,6491.889162883889,15.53083531790404,57.548087978302476,6549.437250862192,28.128946685642664,6671.798168944737
1162,6491.825844561527,15.530683838663942,57.40296574311087,6549.2288103046385,28.11535803891261,6671.5306177739085
1163,6491.7621827172225,15.53053153760101,57.258315974858924,6549.020498692082,28.10188209645326,6671.263685811653
1164,6491.698177028488,15.530378413943751,57.11413793129148,6548.8123149597795,28.088518396590374,6670.997369984948
1165,6491.63382729743,15.530224467218732,56.970430870657154,6548.604258168087,28.0752664506225,6670.731667228295
1166,6491.569133449533,15.530069697247686,56.82719405125249,6548.396327500785,28.062125743626403,6670.46657448556
1167,6491.504095532251,15.529914104144142,56.68442673097794,6548.188522263229,28.0490957352691,6670.20208871165
1168,6491.438713713027,15.529757688308678,56.542128166906174,6547.980841879933,28.036175860625253,6669.938206873653
1169,6491.372988276931,15.529600450423281,56.40029761486244,6547.773285891793,28.02336553099887,6669.674925951638
1170,6491.306919624745,15.529442391446759,56.258934329017684,6547.565853953763,28.010664134748087,6669.412242939917
1171,6491.2405082708265,15.529283512609632,56.11803756149413,6547.3585458323205,27.998071038112037,6669.150154848108
1172,6491.173754841212,15.529123815409598,55.977606561983755,6547.151361403196,27.985585586038802,6668.888658702464
1173,6491.106660070904,15.528963301605033,55.83764057737959,6546.944300648283,27.973207103013216,6668.627751546391
1174,6491.039224801931,15.52880197321036,55.69813885142005,6546.737363653351,27.960934893883714,6668.3674304417455
1175,6490.971449980426,15.528639832489057,55.559100624346335,6546.5305506047725,27.94876824468717,6668.1076924691615
1176,6490.903336654579,15.528476881948754,55.42052513257296,6546.323861787152,27.936706423470756,6667.84853472925
1177,6490.834885972521,15.528313124336174,55.28241160837141,6546.117297580892,27.924748681109982,6667.589954343721
1178,6490.7660991787925,15.52814856262869,55.14475927956703,6545.910858458359,27.91289425212192,6667.331948455089
1179,6490.696977612906,15.527983200030876,55.007567369249024,6545.704544982155,27.90114235547289,6667.074514228462
1180,6490.62752270549,15.527817039965287,54.87083509549369,6545.498357800984,27.889492195379734,6666.817648850886
1181,6490.557735977104,15.527650086069627,54.73456167110078,6545.292297648205,27.87794296210386,6666.561349533356
1182,6490.487619034221,15.527482342187131,54.59874630334283,6545.086365337564,27.8664938327374,6666.305613509971
1183,6490.417173567419,15.527313812362246,54.463388193727695,6544.880561761147,27.855143971980688,6666.050438039263
1184,6490.346401348687,15.527144500834181,54.32848653777384,6544.674887886461,27.843892532910413,6665.795820404621
1185,6490.275304227716,15.526974412028029,54.19404052479859,6544.469344752515,27.832738657737828,6665.541757913675
1186,6490.20388413055,15.526803550551556,54.06004933771902,6544.263933468269,27.82168147855639,6665.288247899989
1187,6490.132143056209,15.526631921187104,53.926512152865484,6544.0586552090745,27.810720118078237,6665.035287722715
1188,6490.060083073691,15.526459528884429,53.79342813980767,6543.853511213499,27.79985369035902,6664.782874766561
1189,6489.987706319912,15.52628637875577,53.66079646119276,6543.648502781105,27.78908130151055,6664.531006442676
1190,6489.915014995806,15.52611247606652,53.52861627259601,6543.443631268402,27.778402050400786,6664.279680187646
1191,6489.842011365799,15.52593782623397,53.39688672238311,6543.238898088182,27.767815029340806,6664.028893465815
1192,6489.768697752531,15.525762434814666,53.265606951584424,6543.034304704115,27.757319324758267,6663.778643766814
1193,6489.695076536085,15.525586307502596,53.134776093780744,6542.829852629866,27.74691401785703,6663.528928607544
1194,6489.621150150281,15.52540945012029,53.00439327500048,6542.625543425282,27.736598185262686,6663.279745531175
1195,6489.54692108078,15.525231868614306,52.87445761362811,6542.421378694407,27.726370899653546,6663.0310921079
1196,6489.47239186185,15.525053569047488,52.744968220323365,6542.217360082173,27.716231230376966,6662.782965934313
1197,6489.3975650739685,15.524874557593225,52.61592419795142,6542.01348927192,27.7061782440507,6662.535364633541
1198,6489.322443341428,15.524694840529731,52.487324641523344,6541.809767982952,27.696211005149053,6662.28828585535
1199,6489.247029329829,15.524514424234042,52.35916863814681,6541.606197967976,27.68632857657374,6662.041727276072
1200,6489.171325743291,15.524333315175337,52.23145526698705,6541.402781010278,27.676530020209224,6661.795686598188
1201,6489.095335322278,15.524151519909754,52.104183599237146,6541.199518921515,27.66681439746247,6661.550161550476
1202,6489.019060841186,15.523969045074606,51.97735269809826,6540.996413539284,27.65718076978698,6661.305149887858
1203,6488.942505105338,15.52378589738119,51.85096161876865,6540.793466724106,27.647628199191068,6661.060649390587
1204,6488.865670950059,15.523602083612582,51.72500940844203,6540.590680358501,27.638155748730323,6660.816657865478
1205,6488.7885612365735,15.523417610613812,51.59949510631428,6540.3880563428875,27.628762482984257,6660.573173143869
1206,6488.711178851441,15.52323248529053,51.474417743598835,6540.18559659504,27.619447468517123,6660.330193083089
