epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
1792,6430.854657301948,15.384819754310879,24.798155740012113,6455.652813041959,23.97503116556232,6641.2373135457565
1793,6430.775220209499,15.384629713419853,24.786016108803757,6455.561236318303,23.97484924353764,6641.1443286108715
1794,6430.695817714601,15.384439755298088,24.773927590021366,6455.469745304622,23.97466791899038,6641.051434010881
1795,6430.616449703771,15.384249879674092,24.76189002474851,6455.37833972852,23.974487189875063,6640.958629457553
1796,6430.537116064612,15.384060086278975,24.749903254609183,6455.287019319221,23.974307054153847,6640.865914664338
1797,6430.457816684187,15.383870374842552,24.737967121765536,6455.1957838059525,23.974127509796443,6640.773289344747
1798,6430.378551449866,15.383680745095372,24.72608146891565,6455.104632918781,23.973948554780126,6640.680753213191
1799,6430.299320248878,15.38349119676765,24.71424613929134,6455.013566388169,23.9737701870897,6640.58830598453
1800,6430.220122969229,15.383301729591457,24.702460976655956,6454.922583945885,23.97359240471743,6640.495947374994
1801,6430.140959498276,15.383112343297311,24.690725825302128,6454.831685323578,23.97341520566308,6640.403677100748
1802,6430.061829724156,15.3829230376176,24.679040530049654,6454.740870254206,23.973238587933814,6640.311494879324
1803,6429.982733534529,15.382733812283561,24.667404936243294,6454.650138470773,23.97306254954421,6640.219400428356
1804,6429.903670817591,15.38254466702773,24.65581888975062,6454.5594897073415,23.972887088516217,6640.127393466597
1805,6429.8246414615805,15.382355601582729,24.644282236959864,6454.4689236985405,23.97271220287911,6640.035473713419
1806,6429.745645355035,15.382166615681902,24.63279482477782,6454.378440179813,23.972537890669507,6639.94364088907
1807,6429.666682386106,15.38197770905767,24.62135650062768,6454.288038886733,23.97236414993129,6639.851894713979
1808,6429.587752443584,15.38178888144398,24.60996711244693,6454.19771955603,23.972190978715602,6639.7602349097915
1809,6429.508855416298,15.381600132574874,24.59862650868527,6454.1074819249825,23.972018375080815,6639.668661198756
1810,6429.429991192917,15.381411462184014,24.58733453830254,6454.01732573122,23.971846337092494,6639.577173303528
1811,6429.351159662505,15.381222870005992,24.576091050766564,6453.927250713272,23.97167486282337,6639.485770947719
1812,6429.272360714476,15.38103435577626,24.5648958960512,6453.837256610527,23.97150395035334,6639.394453855855
1813,6429.193594237578,15.380845919228655,24.553748924634206,6453.747343162212,23.971333597769387,6639.303221752353
1814,6429.114860121572,15.380657560099454,24.542649987495224,6453.6575101090675,23.971163803165595,6639.212074363201
1815,6429.036158256107,15.380469278124659,24.531598936113767,6453.567757192221,23.9709945646431,6639.121011414828
1816,6428.957488530694,15.380281073039937,24.520595622467173,6453.478084153161,23.97082588031006,6639.030032634079
1817,6428.878850835419,15.380092944582342,24.509639899028603,6453.388490734448,23.970657748281653,6638.939137748925
1818,6428.800245060117,15.379904892488318,24.498731618765063,6453.298976678882,23.970490166680023,6638.848326487628
1819,6428.721671094829,15.379716916494806,24.487870635135394,6453.209541729964,23.970323133634256,6638.757598579207
1820,6428.6431288298145,15.37952901633927,24.477056802088338,6453.120185631903,23.970156647280366,6638.6669537534435
1821,6428.564618155928,15.379341191760593,24.466289974060494,6453.030908129988,23.969990705761262,6638.576391741251
1822,6428.486138963405,15.379153442496184,24.455570005974483,6452.94170896938,23.96982530722671,6638.485912273468
1823,6428.40769114295,15.37896576828457,24.44489675323689,6452.852587896187,23.96966044983332,6638.395515081934
1824,6428.329274585472,15.378778168864766,24.434270071736425,6452.7635446572085,23.969496131744513,6638.3051998992305
1825,6428.250889182249,15.378590643976672,24.42368981784192,6452.6745790000905,23.969332351130493,6638.214966458841
1826,6428.172534824079,15.37840319335904,24.41315584840052,6452.585690672479,23.969169106168238,6638.1248144943
1827,6428.0942114027275,15.378215816752936,24.40266802073568,6452.496879423463,23.969006395041433,6638.034743740635
1828,6428.0159188092875,15.378028513897817,24.392226192645335,6452.408145001933,23.968844215940493,6637.944753932732
1829,6427.93765693571,15.377841284535192,24.381830222400026,6452.31948715811,23.9686825670625,6637.854844806853
1830,6427.859425673756,15.377654128406116,24.371479968741014,6452.230905642497,23.968521446611195,6637.765016099599
1831,6427.78122491547,15.377467045252322,24.36117529087841,6452.142400206349,23.968360852796945,6637.675267548369
1832,6427.703054552666,15.37728003481499,24.350916048489356,6452.053970601155,23.96820078383672,6637.585598890854
1833,6427.624914477857,15.377093096836978,24.340702101716207,6451.965616579573,23.96804123795407,6637.4960098659585
1834,6427.546804583391,15.376906231060746,24.33053331116463,6451.877337894556,23.967882213379085,6637.406500212935
1835,6427.4687247621205,15.376719437229953,24.320409537901867,6451.789134300022,23.967723708348394,6637.317069672052
1836,6427.390674906632,15.376532715087636,24.310330643454883,6451.701005550087,23.96756572110513,6637.227717983827
1837,6427.312654909785,15.376346064377476,24.30029648980859,6451.612951399594,23.967408249898877,6637.1384448895515
1838,6427.234664664808,15.37615948484404,24.290306939404054,6451.524971604213,23.967251292985686,6637.049250131398
1839,6427.156704065035,15.375972976232141,24.280361855136732,6451.437065920172,23.96709484862804,6636.960133452145
1840,6427.078773003936,15.375786538286928,24.27046110035469,6451.34923410429,23.9669389150948,6636.871094595209
1841,6427.000871374947,15.375600170753462,24.260604538856832,6451.261475913803,23.966783490661225,6636.782133304478
1842,6426.92299907186,15.375413873377656,24.25079203489121,6451.173791106751,23.966628573608908,6636.693249324687
1843,6426.845155988623,15.375227645905797,24.241023453153225,6451.086179441777,23.966474162225765,6636.604442401228
1844,6426.7673420195,15.375041488084927,24.231298658783945,6450.998640678284,23.96632025480604,6636.515712280301
1845,6426.689557058645,15.37485539966183,24.22161751736837,6450.911174576013,23.966166849650214,6636.42705870849
1846,6426.611801000492,15.374669380383953,24.2119798949337,6450.823780895425,23.966013945065058,6636.338481433151
1847,6426.534073739893,15.374483429999744,24.202385657947715,6450.736459397841,23.96586153936355,6636.249980202544
1848,6426.456375171518,15.37429754825722,24.19283467331698,6450.649209844834,23.96570963086487,6636.161554765233
1849,6426.378705190148,15.37411173490466,24.183326808385246,6450.562031998534,23.9655582178944,6636.073204870383
1850,6426.301063691228,15.373925989691932,24.173861930931757,6450.474925622159,23.96540729878366,6635.9849302683
1851,6426.223450569958,15.373740312368321,24.164439909169587,6450.387890479127,23.96525687187029,6635.896730709531
1852,6426.145865721914,15.373554702684004,24.15506061174399,6450.300926333658,23.965106935498085,6635.808605945476
1853,6426.068309042719,15.37336916038928,24.145723907730762,6450.21403295045,23.96495748801688,6635.720555728062
1854,6425.990780428279,15.373183685235118,24.136429666634594,6450.127210094914,23.96480852778259,6635.6325798099715
1855,6425.913279774477,15.372998276972433,24.12717775838747,6450.040457532865,23.964660053157175,6635.544677944341
1856,6425.835806977742,15.372812935353451,24.117968053347056,6449.953775031089,23.9645120625086,6635.456849885322
1857,6425.7583619344705,15.372627660130313,24.108800422295054,6449.867162356765,23.964364554210825,6635.369095387508
1858,6425.680944541233,15.37244245105558,24.099674736435652,6449.780619277669,23.964217526643786,6635.281414206133
1859,6425.603554694702,15.372257307882062,24.09059086739392,6449.694145562096,23.96407097819335,6635.193806097001
1860,6425.526192291932,15.372072230363473,24.08154868721423,6449.607740979146,23.963924907251336,6635.106270816758
1861,6425.448857230047,15.3718872182537,24.072548068358678,6449.521405298406,23.96377931221543,6635.0188081225915
1862,6425.371549406288,15.371702271306908,24.063588883705545,6449.435138289994,23.963634191489227,6634.931417772263
1863,6425.294268718256,15.371517389278123,24.05467100654773,6449.348939724803,23.96348954348215,6634.84409952435
1864,6425.217015063591,15.371332571922467,24.045794310591212,6449.262809374182,23.96334536660948,6634.7568531379375
1865,6425.139788340075,15.371147818995395,24.036958669953506,6449.1767470100285,23.9632016592923,6634.669678372698
1866,6425.062588445795,15.370963130253099,24.028163959162164,6449.090752404957,23.963058419957473,6634.582574989073
1867,6424.985415279329,15.37077850545294,24.019410053153223,6449.004825332482,23.962915647037637,6634.49554274844
1868,6424.908268738738,15.370593944351048,24.010696827269715,6448.9189655660075,23.962773338971186,6634.408581412118
1869,6424.8311487228,15.370409446705263,24.00202415726017,6448.83317288006,23.962631494202206,6634.3216907425885
1870,6424.754055130183,15.370225012273165,23.993391919277116,6448.74744704946,23.96249011118052,6634.2348705026725
1871,6424.676987860084,15.370040640813599,23.984799989875597,6448.66178784996,23.96234918836161,6634.148120456167
1872,6424.599946811454,15.369856332084819,23.976248246011703,6448.576195057466,23.962208724206608,6634.061440367065
1873,6424.522931883832,15.369672085846489,23.96773656504111,6448.490668448873,23.962068717182305,6633.974830000396
1874,6424.445942976983,15.369487901858811,23.959264824717607,6448.405207801701,23.961929165761095,6633.888289121852
1875,6424.3689799905,15.369303779881578,23.95083290319164,6448.319812893691,23.961790068420953,6633.801817497394
1876,6424.292042824221,15.36911971967517,23.942440679008882,6448.23448350323,23.96165142364545,6633.715414893671
1877,6424.2151313784925,15.368935721001177,23.934088031108804,6448.149219409602,23.96151322992369,6633.62908107827
1878,6424.138245553449,15.368751783620693,23.925774838823244,6448.064020392273,23.96137548575031,6633.542815819007
1879,6424.061385249952,15.368567907296535,23.917500981874994,6447.978886231826,23.961238189625455,6633.456618884853
1880,6423.984550368272,15.368384091790125,23.909266340376384,6447.893816708648,23.961101340054775,6633.370490044627
1881,6423.907740809833,15.368200336865629,23.901070794827856,6447.808811604661,23.96096493554935,6633.284429068728
1882,6423.830956475237,15.368016642285257,23.89291422611663,6447.723870701354,23.96082897462574,6633.19843572716
1883,6423.754197266399,15.367833007814353,23.884796515515262,6447.638993781915,23.960693455805924,6633.112509791672
1884,6423.677463084214,15.367649433215822,23.876717544680304,6447.554180628894,23.960558377617268,6633.026651033413
1885,6423.600753831018,15.367465918256023,23.868677195650886,6447.469431026669,23.960423738592535,6632.940859225403
1886,6423.524069408467,15.36728246269968,23.86067535084741,6447.384744759314,23.960289537269862,6632.855134140404
1887,6423.44740971845,15.367099066312083,23.85271189307016,6447.300121611521,23.96015577219271,6632.769475551828
1888,6423.370774663192,15.36691572885931,23.844786705497967,6447.21556136869,23.960022441909874,6632.683883233844
1889,6423.294164145694,15.366732450109316,23.836899671686865,6447.131063817381,23.95988954497545,6632.59835696182
1890,6423.21757806827,15.366549229828397,23.829050675568737,6447.0466287438385,23.95975707994883,6632.51289651085
1891,6423.1410163341225,15.366366067784982,23.821239601450067,6446.962255935572,23.95962504539463,6632.42750165733
1892,6423.064478846077,15.366182963746596,23.813466334010506,6446.877945180087,23.959493439882763,6632.342172177699
1893,6422.987965507558,15.365999917482197,23.805730758301657,6446.79369626586,23.959362261988332,6632.256907849399
1894,6422.9114762220115,15.365816928760793,23.798032759745745,6446.709508981758,23.959231510291648,6632.171708450312
1895,6422.835010893283,15.36563399735235,23.790372224134305,6446.625383117417,23.959101183378205,6632.086573759123
1896,6422.758569424986,15.365451123026281,23.7827490376269,6446.541318462612,23.95897127983868,6632.001503554697
1897,6422.682151721448,15.365268305553702,23.775163086749856,6446.457314808197,23.95884179826887,6631.91649761702
1898,6422.605757686938,15.365085544705593,23.767614258394985,6446.373371945333,23.958712737269714,6631.83155572642
1899,6422.529387225957,15.364902840253485,23.760102439818304,6446.289489665775,23.958584095447254,6631.746677663867
1900,6422.453040243154,15.364720191969267,23.752627518638793,6446.205667761793,23.958455871412617,6631.661863210876
1901,6422.376716643657,15.364537599625974,23.745189382837133,6446.121906026495,23.958328063781998,6631.577112149845
1902,6422.300416332175,15.364355062995633,23.737787920754442,6446.038204252929,23.958200671176648,6631.492424263149
1903,6422.22413921433,15.364172581852463,23.73042302109111,6445.954562235421,23.95807369222284,6631.407799334479
1904,6422.147885195568,15.363990155970258,23.723094572905474,6445.870979768473,23.957947125551865,6631.323237147745
1905,6422.071654181581,15.363807785123399,23.71580246561265,6445.787456647194,23.957820969800004,6631.238737487497
1906,6421.995446078431,15.363625469087156,23.70854658898331,6445.703992667414,23.957695223608503,6631.15430013905
1907,6421.91926079187,15.363443207636053,23.701326833142474,6445.620587625012,23.957569885623585,6631.069924887803
1908,6421.843098228794,15.363261000547354,23.694143088568286,6445.537241317362,23.957444954496385,6630.985611520686
1909,6421.766958295412,15.36307884759668,23.686995246090827,6445.453953541503,23.957320428882973,6630.901359824338
1910,6421.690840898376,15.36289674856071,23.67988319689094,6445.370724095267,23.957196307444313,6630.817169586225
1911,6421.614745944722,15.362714703217039,23.672806832499028,6445.287552777221,23.957072588846252,6630.733040594587
