epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
920,6549.225015871126,15.668002430313699,87.97637067885397,6637.201386549979,38.5704470605256,6804.982831263265
921,6549.094729674596,15.667690740848316,87.64413485131001,6636.738864525906,38.557623390268816,6804.464526273576
922,6548.964381834592,15.667378903910507,87.31342783174978,6636.277809666342,38.54490817247594,6803.948160216612
923,6548.83396776934,15.667066908539091,86.9842434387359,6635.818211208076,38.532300785243905,6803.433719623887
924,6548.703483094184,15.666754744244459,86.65657544452867,6635.360058538712,38.5198005997279,6802.921191147529
925,6548.572923616897,15.666442400997362,86.33041758005842,6634.903341196956,38.50740697999314,6802.410561559926
926,6548.442285333187,15.666129869218151,86.0057635396341,6634.448048872821,38.495119282911844,6801.901817753488
927,6548.311564422199,15.665817139766027,85.68260698539402,6633.994171407593,38.48293685810282,6801.39494674034
928,6548.1807572420175,15.665504203928272,85.36094155150677,6633.541698793524,38.47085904791135,6800.889935651939
929,6548.04986032489,15.665191053408828,85.04076084812979,6633.09062117302,38.45888518742689,6800.386771738326
930,6547.918870373225,15.664877680318721,84.72205846513299,6632.640928838358,38.44701460453621,6799.8854423680905
931,6547.787784254279,15.664564077163348,84.40482797559585,6632.1926122298755,38.435246620009686,6799.385935026918
932,6547.656598996744,15.664250236834315,84.08906293908643,6631.74566193583,38.42358054761841,6798.88823731797
933,6547.52531178549,15.663936152596866,83.77475690473003,6631.30006869022,38.412015694279845,6798.392336960337
934,6547.393919957982,15.663621818081296,83.4619034140769,6630.855823372059,38.400551360229905,6797.898221789059
935,6547.262420999912,15.663307227272517,83.15049600377725,6630.4129170036895,38.38918683921917,6797.405879754293
936,6547.1308125404785,15.662992374498753,82.84052820807217,6629.971340748551,38.37792141873122,6796.915298920031
937,6546.99909234862,15.662677254422537,82.53199356110957,6629.53108590973,38.36675438022104,6796.426467463692
938,6546.867258329765,15.662361862032931,82.22488559909377,6629.092143928859,38.35568499937143,6795.939373676124
939,6546.735308519981,15.662046192631534,81.9191978622772,6628.654506382259,38.34471254636557,6795.454005958949
940,6546.60324108388,15.661730241827463,81.61492389680328,6628.2181649806835,38.33383628617387,6794.9703528255395
941,6546.471054310165,15.66141400552671,81.31205725640855,6627.783111566573,38.32305547885316,6794.488402899584
942,6546.338746607413,15.66109747992204,81.01059150399239,6627.349338111405,38.312369379856776,6794.0081449137815
943,6546.20631650116,15.660780661486028,80.71052021306275,6626.916836714222,38.301777240353566,6793.52956770976
944,6546.0737626296495,15.660463546960884,80.41183696906538,6626.4855995987145,38.29127830755451,6793.052660236576
945,6545.941083740502,15.660146133350484,80.11453537060456,6626.055619111106,38.28087182504524,6792.5774115500535
946,6545.808278687686,15.659828417913124,79.81860903056237,6625.626887718248,38.27055703312313,6792.103810812334
947,6545.675346427146,15.659510398151067,79.52405157712394,6625.19939800427,38.2603331691376,6791.631847290018
948,6545.542286015032,15.659192071806297,79.23085665471504,6624.773142669747,38.25019946783227,6791.161510354817
949,6545.409096602463,15.658873436847998,78.93901792485893,6624.348114527322,38.240155161687895,6790.692789480664
950,6545.275777434226,15.658554491469442,78.64852906695822,6623.924306501184,38.23019948126481,6790.225674244686
951,6545.1423278444845,15.658235234077715,78.35938377900777,6623.501711623492,38.22033165554396,6789.7601543251085
952,6545.008747254235,15.657915663287643,78.07157577824415,6623.080323032479,38.21055091226539,6789.296219500833
953,6544.875035168565,15.657595777915226,77.78509880173655,6622.660133970301,38.200856478263525,6788.833859650747
954,6544.741191173078,15.657275576969086,77.49994660692428,6622.241137780002,38.191247579798095,6788.373064752123
955,6544.607214931371,15.65695505964443,77.2161129721051,6621.823327903477,38.18172344288023,6787.913824880005
956,6544.473106183217,15.656634225318701,76.93359169687882,6621.406697880096,38.1722832935929,6787.456130207224
957,6544.338864740219,15.656313073541194,76.65237660254977,6620.991241342768,38.16292635840504,6786.99997100183
958,6544.204490484922,15.655991604030913,76.37246153249193,6620.5769520174135,38.15365186447889,6786.5453376278965
959,6544.069983366531,15.655669816666343,76.09384035247996,6620.163823719011,38.14445903997002,6786.092220542881
960,6543.9353434000695,15.65534771148342,75.81650695098915,6619.751850351058,38.13534711431958,6785.640610298348
961,6543.800570662956,15.655025288667359,75.54045523946704,6619.341025902422,38.12631531853836,6785.190497538064
962,6543.665665293191,15.654702548548302,75.26567915257932,6618.93134444577,38.11736288548245,6784.741872997619
963,6543.530627486539,15.654379491594591,74.99217264843223,6618.5228001349715,38.10848905012008,6784.294727502994
964,6543.395457494911,15.654056118408878,74.71992970877366,6618.115387203685,38.0996930497895,6783.849051970269
965,6543.260155623843,15.653732429722114,74.44894433917452,6617.709099963018,38.09097412444772,6783.404837404366
966,6543.124722230372,15.653408426388449,74.17921056919273,6617.303932799565,38.082331516909846,6782.962074898122
967,6542.989157721497,15.65308410938157,73.91072245252067,6616.899880174017,38.073764473079095,6782.520755631911
968,6542.853462551546,15.652759479788386,73.64347406711786,6616.496936618663,38.065272242167325,6782.0808708720915
969,6542.7176372206395,15.652434538805357,73.37745951532997,6616.0950967359695,38.056854076905964,6781.642411970511
970,6542.581682273161,15.652109287734836,73.11267292399558,6615.694355197157,38.048509233747566,6781.205370363959
971,6542.445598294602,15.651783727977516,72.84910844454102,6615.294706739143,38.040236973057745,6780.7697375719445
972,6542.309385911913,15.651457861033284,72.58676025306494,6614.896146164978,38.03203655929782,6780.335505197923
973,6542.173045790095,15.65113168849305,72.32562255041293,6614.498668340508,38.02390726119806,6779.902664926719
974,6542.036578630963,15.650805212035797,72.0656895622429,6614.102268193206,38.01584835192171,6779.471208524065
975,6541.899985172168,15.65047843342624,71.8069555390821,6613.70694071125,38.00785910921988,6779.041127836357
976,6541.763266185246,15.650151354510157,71.54941475637631,6613.312680941622,37.9999388155775,6778.612414789384
977,6541.626422473659,15.64982397720971,71.29306151453123,6612.91948398819,37.992086758350524,6778.185061387015
978,6541.489454872545,15.649496303522834,71.03789013894739,6612.527345011493,37.984302229894396,6777.759059711533
979,6541.352364245917,15.649168335516547,70.78389498004805,6612.136259225965,37.976584527684125,6777.334401921391
980,6541.215151486594,15.64884007532678,70.53107041330112,6611.746221899894,37.968932954426094,6776.911080251648
981,6541.077817514056,15.648511525153243,70.27941083923518,6611.357228353291,37.9613468181619,6776.489087012295
982,6540.9403632733665,15.648182687256858,70.0289106834499,6610.969273956816,37.9538254323642,6776.0684145876
983,6540.802789734638,15.647853563958465,69.77956439662103,6610.582354131259,37.94636811602514,6775.649055435969
984,6540.6650978903845,15.647524157632498,69.5313664545005,6610.196464344885,37.93897419373725,6775.231002087641
985,6540.527288756361,15.647194470708996,69.2843113579116,6609.811600114273,37.93164299576724,6774.8142471458605
986,6540.389363368378,15.646864505665977,69.03839363273951,6609.427757001118,37.92437385812289,6774.398783283953
987,6540.251322782937,15.64653426503095,68.79360782991742,6609.044930612854,37.917166122613224,6773.984603246221
988,6540.113168075872,15.646203751377683,68.54994852540834,6608.66311660128,37.91001913690222,6773.571699846805
989,6539.974900340099,15.645872967320813,68.30741032018301,6608.282310660283,37.90293225455634,6773.160065967602
990,6539.836520686771,15.64554191551859,68.06598784019359,6607.902508526965,37.89590483508606,6772.749694559589
991,6539.698030242233,15.645210598665628,67.82567573634384,6607.523705978577,37.88893624398164,6772.340578639897
992,6539.559430149015,15.64487901949525,67.58646868445558,6607.14589883347,37.882025852743396,6771.932711292903
993,6539.420721563805,15.644547180774653,67.34836138523161,6606.769082949037,37.87517303890672,6771.526085668281
994,6539.281905657028,15.644215085303895,67.1113485642153,6606.393254221243,37.86837718606196,6771.120694980613
995,6539.142983611875,15.643882735913577,66.87542497174712,6606.018408583622,37.8616376838696,6770.716532508454
996,6539.00395662392,15.643550135463924,66.6405853829177,6605.644542006838,37.85495392807069,6770.313591593945
997,6538.864825900224,15.64321728684264,66.40682459751827,6605.2716504977425,37.848325320493004,6769.911865641887
998,6538.725592658317,15.64288419296248,66.17413743998802,6604.899730098305,37.841751269052985,6769.511348118685
999,6538.586258125817,15.642550856760328,65.9425187593587,6604.528776885176,37.835231187753685,6769.112032551904
1000,6538.446823540195,15.642217281196638,65.71196342919666,6604.158786969391,37.828764496679014,6768.7139125299445
1001,6538.30729014701,15.64188346925122,65.48246634754216,6603.7897564945515,37.8223506219844,6768.3169817001835
1002,6538.16765920071,15.641549423925143,65.2540224368464,6603.4216816375565,37.81598899588401,6767.921233769652
1003,6538.027931962877,15.641215148236547,65.02662664390598,6603.054558606783,37.80967905663496,6767.5266625031445
1004,6537.888109702605,15.640880645221543,64.80027393979529,6602.6883836424,37.803420248518385,6767.133261723456
1005,6537.748193694893,15.640545917930368,64.57495931979655,6602.3231530146895,37.79721202181773,6766.741025309597
1006,6537.608185221311,15.640210969428974,64.35067780332767,6601.958863024639,37.79105383279443,6766.349947197295
1007,6537.46808556832,15.639875802795023,64.12742443386831,6601.595510002188,37.78494514366116,6765.960021377115
1008,6537.327896028195,15.639540421120083,63.90519427888381,6601.233090307079,37.7788854225526,6765.5712418951825
1009,6537.187617897175,15.639204827505203,63.68398242974724,6600.871600326923,37.77287414349428,6765.1836028511225
1010,6537.047252475607,15.638869025061261,63.46378400165965,6600.511036477266,37.76691078636922,6764.797098397972
1011,6536.90680106785,15.638533016908733,63.24459413356868,6600.151395201419,37.76099483688287,6764.41172274186
1012,6536.766264981342,15.63819680617546,63.02640798808531,6599.792672969427,37.75512578652618,6764.027470140816
1013,6536.625645526214,15.637860395995727,62.80922075139909,6599.434866277613,37.74930313253719,6763.644334904149
1014,6536.484944015453,15.637523789510654,62.593027633191774,6599.077971648645,37.743526377861166,6763.262311392341
1015,6536.344161763815,15.637186989865585,62.37782386654955,6598.7219856303645,37.737795031109314,6762.88139401569
1016,6536.203300087847,15.636850000210162,62.16360470787356,6598.366904795721,37.73210860651636,6762.501577234068
1017,6536.062360305789,15.63651282369806,61.9503654367894,6598.012725742578,37.72646662389698,6762.12285555653
1018,6535.921343736501,15.63617546348445,61.73810135605489,6597.659445092556,37.720868608601236,6761.745223539971
1019,6535.7802516998045,15.635837922726806,61.52680779146685,6597.3070594912715,37.71531409146915,6761.368675789162
1020,6535.639085516245,15.63550020458432,61.31648009176649,6596.955565608012,37.70980260878442,6760.993206956224
1021,6535.49784650573,15.635162312214666,61.10711362854357,6596.604960134274,37.70433370222746,6760.618811738963
1022,6535.35653598888,15.634824248777225,60.89870379613948,6596.2552397850195,37.69890691882779,6760.245484881921
1023,6535.215155285081,15.634486017428424,60.69124601154922,6595.90640129663,37.69352181091595,6759.873221174114
1024,6535.07370571379,15.634147621324857,60.48473571432224,6595.558441428113,37.68817793607487,6759.502015450039
1025,6534.932188592802,15.633809063619143,60.279168366462386,6595.211356959265,37.68287485709087,6759.13186258761
1026,6534.790605239114,15.633470347461994,60.07453945232673,6594.86514469144,37.67761214190435,6758.762757508724
1027,6534.648956968109,15.63313147600026,59.87084447852362,6594.519801446632,37.6723893635602,6758.394695178119
1028,6534.507245093455,15.632792452376686,59.66807897380974,6594.175324067264,37.667206100158026,6758.027670602952
1029,6534.365470927122,15.632453279729958,59.466238488986384,6593.831709416108,37.66206193480224,6757.661678832498
1030,6534.223635778483,15.632113961192543,59.265318596794934,6593.488954375278,37.65695645555199,6757.2967149569295
1031,6534.081740955198,15.631774499892819,59.06531489181165,6593.14705584701,37.65188925537113,6756.932774107874
1032,6533.939787761687,15.631434898951403,58.86622299034166,6592.806010752029,37.64685993207814,6756.569851456568
1033,6533.797777500057,15.63109516148339,58.668038530312415,6592.46581603037,37.641868088296036,6756.207942214458
1034,6533.6557114693815,15.630755290596607,58.47075717116642,6592.1264686405475,37.63691333140251,6755.847041632149
1035,6533.513590965758,15.630415289391767,58.2743745937536,6591.787965559512,37.63199527348,6755.48714499915
1036,6533.371417281513,15.630075160960557,58.078886500222936,6591.450303781736,37.62711353126602,6755.128247642743
1037,6533.229191706284,15.629734908388238,57.884288613913924,6591.113480320198,37.62226772610361,6754.770344928748
1038,6533.086915525531,15.629394534750075,57.69057667924735,6590.777492204778,37.617457483892025,6754.413432259708
