epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
1037,6516.362080474171,15.589382967641559,70.88382289648273,6587.245903370654,25.77138821603882,6741.137907289285
1038,6516.2743766232325,15.589173149816345,70.6652275776862,6586.939604200918,25.76328523853418,6740.783221768165
1039,6516.186435471268,15.58896276428533,70.44751951339002,6586.633954984658,25.75522583048876,6740.429446372434
1040,6516.098258285538,15.588751814080233,70.2306949779191,6586.328953263457,25.747209654922017,6740.07657663142
1041,6516.009846342537,15.588540302254872,70.01475025623635,6586.024596598773,25.739236377784344,6739.724608111828
1042,6515.92120092656,15.588328231881723,69.79968164416066,6585.720882570721,25.73130566795959,6739.373536416537
1043,6515.832323330529,15.588115606053897,69.58548544857281,6585.4178087791015,25.723417197266347,6739.023357185635
1044,6515.74321485472,15.587902427882105,69.37215798761011,6585.11537284233,25.715570640458235,6738.674066095352
1045,6515.653876806841,15.587688700494835,69.15969559085053,6584.813572397692,25.707765675223133,6738.32565885831
1046,6515.564310500784,15.587474427035367,68.9480945994861,6584.51240510027,25.70000198218132,6737.978131222439
1047,6515.474517256766,15.587259610662121,68.737351366487,6584.211868623253,25.69227924488262,6737.631478971267
1048,6515.3844984012885,15.587044254548537,68.52746225675587,6583.911960658044,25.684597149802528,6737.285697924008
1049,6515.294255266197,15.586828361880855,68.31842364727362,6583.6126789134705,25.676955386337337,6736.940783934742
1050,6515.203789187846,15.58661193585609,68.11023192723644,6583.314021115083,25.66935364679831,6736.596732891679
1051,6515.113101508308,15.586394979684949,67.90288349818489,6583.015985006493,25.661791626404913,6736.253540718453
1052,6515.022193573133,15.586177496586444,67.69637477412516,6582.718568347258,25.654269023277074,6735.911203371969
1053,6514.931066732226,15.585959489790014,67.490702181643,6582.4217689138695,25.64678553842657,6735.569716843331
1054,6514.839722339453,15.585740962534578,67.28586216001054,6582.125584499464,25.639340875747553,6735.229077157499
1055,6514.7481617518,15.585521918066506,67.08185116128655,6581.830012913087,25.63193474200621,6734.889280372495
1056,6514.656386329521,15.585302359640004,66.87866565040994,6581.535051979931,25.624566846829552,6734.550322579571
1057,6514.564397435475,15.58508229051549,66.67630210528759,6581.240699540763,25.617236902693442,6734.21219990256
1058,6514.472196434921,15.58486171395914,66.47475701687586,6580.946953451797,25.60994462490985,6733.874908497687
1059,6514.379784696104,15.584640633244268,66.27402688925673,6580.653811585361,25.60268973161334,6733.538444554138
1060,6514.287163588575,15.58441905164731,66.07410823970865,6580.361271828284,25.595471943746787,6733.202804292372
1061,6514.194334483846,15.584196972449393,65.87499759877194,6580.0693320826185,25.588290985046484,6732.867983964753
1062,6514.101298755204,15.583974398935895,65.67669151030965,6579.777990265514,25.581146582026502,6732.53397985533
1063,6514.008057776692,15.583751334394,65.47918653156347,6579.487244308256,25.574038463962427,6732.200788278775
1064,6513.914612924031,15.583527782114906,65.28247923320532,6579.197092157236,25.56696636287451,6731.868405581257
1065,6513.820965573183,15.583303745390388,65.08656619938434,6578.9075317725665,25.559930013510144,6731.536828138956
1066,6513.727117101569,15.583079227515716,64.89144402777012,6578.6185611293395,25.552929153325877,6731.2060523592
1067,6513.633068886578,15.582854231786072,64.69710932959167,6578.33017821617,25.545963522468796,6730.876074678912
1068,6513.538822305804,15.582628761497139,64.5035587296727,6578.042381035477,25.53903286375746,6730.546891564772
1069,6513.4443787371365,15.582402819945303,64.31078886646326,6577.7551676036,25.532136922662296,6730.218499513212
1070,6513.349739558352,15.582176410426678,64.11879639206782,6577.468535950419,25.525275447285594,6729.890895049924
1071,6513.254906147276,15.581949536237504,63.92757797227002,6577.182484119547,25.518448188341,6729.564074729926
1072,6513.1598798807645,15.581722200671685,63.73713028655417,6576.8970101673185,25.511654899132676,6729.238035136425
1073,6513.064662135757,15.581494407023342,63.54745002812358,6576.612112163881,25.504895335534,6728.912772881784
1074,6512.969254288261,15.581266158584357,63.358533903915905,6576.327788192177,25.498169255965955,6728.588284606373
1075,6512.873657713348,15.581037458644373,63.17037863461569,6576.044036347964,25.49147642137518,6728.2645669784615
1076,6512.777873785162,15.580808310490818,62.982980954664036,6575.760854739826,25.484816595211704,6727.94161669409
1077,6512.681903877035,15.580578717409177,62.79633761226549,6575.478241489301,25.4781895434064,6727.619430477071
1078,6512.585749360891,15.580348682681558,62.61044536939261,6575.196194730283,25.471595034348148,6727.298005078248
1079,6512.489411607596,15.58011820958755,62.42530100178773,6574.914712609383,25.465032838860786,6726.977337275724
1080,6512.392891985844,15.57988730140154,62.24090129896255,6574.633793284806,25.458502730179845,6726.657423873595
1081,6512.296191864031,15.579655961397204,62.05724306419512,6574.353434928226,25.45200448392908,6726.338261703689
1082,6512.199312607694,15.579424192841373,61.874323114524955,6574.0736357222195,25.44553787809682,6726.019847622855
1083,6512.102255581405,15.579191998998578,61.692138280745574,6573.794393862151,25.439102693012156,6725.702178514709
1084,6512.0050221474075,15.578959383127769,61.51068540739517,6573.515707554803,25.432698711321038,6725.38525128812
1085,6511.907613666883,15.578726348485365,61.329961352745215,6573.237575019628,25.426325717962186,6725.069062878317
1086,6511.810031497716,15.578492898319896,61.14996298878693,6572.959994486503,25.419983500143005,6724.7536102445
1087,6511.712276996914,15.578259035877783,60.97068720121614,6572.682964198129,25.413671847315314,6724.438890372098
1088,6511.6143515186095,15.578024764398588,60.79213088941592,6572.406482408025,25.407390551151067,6724.124900270613
1089,6511.516256414858,15.577790087116885,60.614290966437785,6572.130547381295,25.401139405518038,6723.811636974246
1090,6511.417993035446,15.577555007261832,60.437164358980965,6571.855157394427,25.3949182064555,6723.499097541547
1091,6511.319562727967,15.577319528057338,60.26074800736999,6571.580310735338,25.388726752149818,6723.187279055318
1092,6511.220966837127,15.577083652720399,60.085038865530734,6571.306005702658,25.382564842910124,6722.876178621749
1093,6511.1222067056115,15.576847384463186,59.91003390096496,6571.032240606576,25.376432281143977,6722.565793371122
1094,6511.023283672981,15.576610726490385,59.735730094723,6570.759013767704,25.370328871333072,6722.256120456522
1095,6510.9241990765695,15.576373682001362,59.562124441375495,6570.486323517945,25.364254420008976,6721.947157054569
1096,6510.824954250758,15.576136254188418,59.38921394898319,6570.214168199742,25.358208735728944,6721.638900364524
1097,6510.725550527455,15.57589844623793,59.21699563906571,6569.9425461665205,25.35219162905181,6721.331347608573
1098,6510.625989235588,15.575660261329158,59.04546654656886,6569.671455782157,25.34620291251396,6721.024496031169
1099,6510.526271701397,15.57542170263492,58.87462371983064,6569.400895421227,25.3402424006054,6720.7183428991275
1100,6510.426399247839,15.57518277332019,58.70446422054602,6569.1308634683855,25.334309909745933,6720.4128855008685
1101,6510.326373195428,15.574943476544085,58.53498512373062,6568.861358319158,25.32840525826143,6720.108121147062
1102,6510.226194861282,15.574703815457614,58.366183517683055,6568.592378378965,25.3225282663603,6719.804047169517
1103,6510.125865559878,15.57446379320545,58.19805650394629,6568.323922063824,25.316678756110022,6719.500660921738
1104,6510.025386601936,15.574223412923292,58.03060119726788,6568.055987799204,25.31085655141386,6719.197959777646
1105,6509.924759295972,15.57398267774156,57.86381472555918,6567.788574021531,25.30506147798772,6718.895941132943
1106,6509.823984946635,15.573741590781424,57.69769422985361,6567.521679176489,25.299293363337174,6718.594602403274
1107,6509.723064855883,15.573500155157616,57.532236864263744,6567.255301720147,25.293552036734667,6718.29394102522
1108,6509.622000321709,15.57325837397538,57.36743979593784,6566.989440117646,25.28783732919687,6717.993954454851
1109,6509.520792639937,15.573016250334778,57.203300205015196,6566.724092844952,25.282149073462232,6717.69464016934
1110,6509.419443102255,15.57277378732597,57.03981528458065,6566.459258386836,25.276487103968755,6717.395995664821
1111,6509.317952997392,15.572530988032039,56.87698224061854,6566.194935238011,25.27085125683189,6717.098018457378
1112,6509.216323610384,15.572287855527236,56.714798291965565,6565.93112190235,25.26524136982267,6716.800706082148
1113,6509.114556223409,15.572044392878968,56.5532606702631,6565.667816893671,25.259657282346097,6716.504056093967
1114,6509.012652114699,15.571800603145213,56.39236661990868,6565.405018734608,25.25409883541964,6716.208066066114
1115,6508.9106125594835,15.571556489376755,56.232113398006966,6565.14272595749,25.248565871652005,6715.91273359107
1116,6508.808438829208,15.57131205461533,56.0724982743198,6564.880937103528,25.24305823522213,6715.618056279568
1117,6508.706132191995,15.571067301894724,55.91351853121597,6564.619650723211,25.237575771858353,6715.324031760879
1118,6508.603693912237,15.5708222342398,55.75517146362006,6564.358865375857,25.232118328817847,6715.030657682227
1119,6508.501125251505,15.570576854668673,55.59745437896101,6564.098579630466,25.226685754866267,6714.737931709525
1120,6508.398427466425,15.57033116618762,55.44036459711998,6563.838792063545,25.22127790025757,6714.4458515250835
1121,6508.295601811514,15.57008517179788,55.28389945037779,6563.579501261892,25.215894616714166,6714.154414830271
1122,6508.1926495367,15.569838874489712,55.12805628336183,6563.320705820061,25.210535757407236,6713.863619342865
1123,6508.089571888798,15.569592277245928,54.972832452992634,6563.06240434179,25.20520117693726,6713.573462798358
1124,6507.98637011049,15.56934538303945,54.81822532842992,6562.80459543892,25.199890731314838,6713.283942948771
1125,6507.8830454411245,15.569098194835226,54.664232291018294,6562.547277732143,25.1946042779417,6712.99505756328
1126,6507.779599116461,15.56885071558962,54.51085073423258,6562.290449850694,25.189341675591994,6712.7068044278
1127,6507.67603236827,15.56860294824945,54.358078063622756,6562.034110431893,25.18410278439373,6712.419181344416
1128,6507.572346424381,15.568354895752108,54.205911696758704,6561.7782581211395,25.178887465810575,6712.132186131265
1129,6507.468542509774,15.568106561028168,54.05434906317461,6561.5228915729485,25.173695582623786,6711.845816623473
1130,6507.36462184435,15.567857946996053,53.903387604312954,6561.268009448663,25.168526998914388,6711.560070670752
1131,6507.260585645436,15.567609056568028,53.753024773468425,6561.013610418904,25.163381580045666,6711.274946139748
1132,6507.156435125708,15.567359892645236,53.603258035731535,6560.75969316144,25.1582591926458,6710.990440911811
1133,6507.0521714945935,15.567110458121038,53.45408486793212,6560.506256362525,25.15315970459079,6710.706552884224
1134,6506.947795957054,15.56686075587812,53.30550275858249,6560.253298715636,25.14808298498759,6710.423279968848
1135,6506.843309714749,15.566610788791266,53.157509207820546,6560.000818922569,25.14302890415747,6710.14062009311
1136,6506.738713965167,15.56636055972528,53.01010172735275,6559.74881569252,25.137997333619637,6709.858571198992
1137,6506.634009902162,15.566110071536272,52.863277840396854,6559.497287742559,25.132988146075057,6709.577131243407
1138,6506.529198715267,15.565859327070017,52.717035081624715,6559.246233796892,25.128001215390505,6709.296298197367
1139,6506.424281590373,15.56560832916357,52.57137099710488,6558.995652587478,25.123036416582877,6709.016070046501
1140,6506.319259709566,15.565357080644894,52.42628314424502,6558.745542853811,25.11809362580368,6708.736444790752
1141,6506.214134250591,15.565105584331558,52.28176909173469,6558.495903342326,25.11317272032378,6708.457420443688
1142,6506.108906387577,15.56485384303248,52.137826419487546,6558.246732807064,25.108273578518354,6708.178995033074
1143,6506.003577290323,15.564601859546228,51.99445271858397,6557.998030008907,25.103396079852068,6707.901166600024
1144,6505.89814812494,15.564349636662536,51.85164559121346,6557.749793716153,25.098540104864497,6707.6239331994875
1145,6505.792620053384,15.564097177161205,51.70940265061706,6557.502022704001,25.09370553515568,6707.347292899645
1146,6505.68699423371,15.563844483812703,51.56772152102996,6557.25471575474,25.088892253372002,6707.071243782018
1147,6505.581271819763,15.563591559377423,51.42659983762403,6557.007871657387,25.08410014319218,6706.79578394102
1148,6505.475453961433,15.563338406606299,51.2860352464503,6556.761489207884,25.079329089313543,6706.52091148407
1149,6505.369541804469,15.563085028240357,51.1460254043818,6556.51556720885,25.07457897743847,6706.246624531269
1150,6505.263536490781,15.562831427011437,51.00656797905628,6556.270104469837,25.069849694261045,6705.972921215567
1151,6505.157439157994,15.562577605641135,50.86766064881907,6556.025099806813,25.065141127453913,6705.699799682181
1152,6505.051250939452,15.562323566840794,50.72930110266605,6555.780552042118,25.060453165655336,6705.42725808846
1153,6504.944972964709,15.562069313312701,50.591487040186855,6555.536460004896,25.055785698456454,6705.15529460425
1154,6504.838606359246,15.561814847749392,50.454216171508044,6555.292822530754,25.05113861638874,6704.883907411476
