epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
1659,6443.443281371156,15.414936079835302,35.227091782238006,6478.670373153394,35.38487414455105,6632.594575682191
1660,6443.354425271837,15.414723505435015,35.193918064742505,6478.548343336579,35.38424765846118,6632.469820650885
1661,6443.26561829809,15.414511048560025,35.16085669324041,6478.42647499133,35.38362377202864,6632.345238399655
1662,6443.176860385027,15.414298709055089,35.1279072818562,6478.304767666883,35.38300247334958,6632.220828425954
1663,6443.088151467591,15.414086486764573,35.095069446277634,6478.183220913868,35.38238375057875,6632.096590228886
1664,6442.999491480832,15.413874381533091,35.06234280374767,6478.06183428458,35.38176759192939,6631.972523309473
1665,6442.910880358734,15.413662393202713,35.02972697305653,6477.9406073317905,35.381153985672825,6631.848627169467
1666,6442.822318035191,15.413450521615289,34.99722157453376,6477.819539609724,35.380542920138225,6631.7249013123255
1667,6442.7338044438475,15.413238766612075,34.964826230040316,6477.698630673888,35.37993438371227,6631.601345243036
1668,6442.645339517797,15.413027128033006,34.932540562960675,6477.5778800807575,35.37932836483887,6631.477958467806
1669,6442.556923189932,15.41281560571754,34.90036419819514,6477.457287388127,35.37872485201891,6631.354740494409
1670,6442.4685553927075,15.412604199504084,34.86829676215202,6477.336852154859,35.37812383380994,6631.231690831933
1671,6442.380236058342,15.412392909230483,34.83633788273992,6477.216573941082,35.37752529882586,6631.1088089909745
1672,6442.291965118489,15.412181734733228,34.80448718936012,6477.096452307849,35.376929235736704,6630.9860944833035
1673,6442.203742504793,15.411970675848787,34.77274431289895,6476.976486817692,35.37633563326828,6630.863546822408
1674,6442.115568148352,15.411759732412326,34.74110888572024,6476.856677034073,35.37574448020196,6630.741165522952
1675,6442.027441979988,15.411548904258344,34.70958054165777,6476.7370225216455,35.37515576537433,6630.618950101024
1676,6441.93936393022,15.411338191220622,34.678158916007824,6476.617522846228,35.37456947767697,6630.496900074123
1677,6441.851333929167,15.411127593131978,34.6468436455218,6476.498177574688,35.37398560605613,6630.375014961032
1678,6441.763351906971,15.41091710982529,34.61563436839873,6476.37898627537,35.3734041395125,6630.25329428225
1679,6441.675417792858,15.41070674113124,34.584530724278075,6476.259948517136,35.372825067100884,6630.131737559024
1680,6441.5875315162875,15.41049648688107,34.553532354232345,6476.14106387052,35.372248377929964,6630.010344314515
1681,6441.49969300614,15.410286346904641,34.52263890075989,6476.0223319069,35.37167406116202,6629.889114072955
1682,6441.411902191321,15.410076321031868,34.491850007777686,6475.903752199099,35.37110210601263,6629.768046360254
1683,6441.324158999835,15.409866409090515,34.46116532061425,6475.785324320449,35.37053250175043,6629.647140703063
1684,6441.236463360108,15.40965661090935,34.43058448600243,6475.667047846111,35.36996523769689,6629.526396630093
1685,6441.148815199644,15.409446926314937,34.4001071520724,6475.548922351716,35.36940030322589,6629.405813670749
1686,6441.061214446077,15.409237355134156,34.36973296834466,6475.430947414422,35.36883768776365,6629.285391356194
1687,6440.973661027078,15.409027897193967,34.339461585722994,6475.313122612802,35.36827738078833,6629.165129219231
1688,6440.886154869127,15.408818552318484,34.30929265648761,6475.195447525614,35.36771937182981,6629.045026793074
1689,6440.79869589912,15.408609320332822,34.2792258342882,6475.0779217334075,35.367163650469436,6628.9250836129495
1690,6440.711284043412,15.408400201060795,34.24926077413712,6474.960544817549,35.36661020633976,6628.805299215127
1691,6440.623919228159,15.40819119432574,34.2193971324026,6474.843316360561,35.36605902912424,6628.685673137252
1692,6440.536601379683,15.407982299951394,34.18963456680194,6474.726235946485,35.36551010855702,6628.566204918708
1693,6440.449330423005,15.407773517758386,34.15997273639488,6474.6093031594,35.364963434422684,6628.446894099139
1694,6440.362106284199,15.407564847569855,34.13041130157683,6474.492517585776,35.36441899655596,6628.327740220794
1695,6440.274928888034,15.407356289205824,34.100949924072296,6474.375878812107,35.36387678484149,6628.2087428261675
1696,6440.187798159444,15.407147842486708,34.07158826692827,6474.259386426373,35.36333678921355,6628.0899014594515
1697,6440.100714023574,15.406939507233432,34.04232599450772,6474.143040018082,35.362798999655844,6627.971215666585
1698,6440.013676404332,15.406731283263952,34.01316277248304,6474.026839176815,35.362263406201194,6627.85268499379
1699,6439.926685226184,15.40652317039757,33.98409826782961,6473.910783494014,35.36172999893137,6627.734308989366
1700,6439.839740413013,15.406315168452183,33.9551321488194,6473.794872561833,35.36119876797674,6627.616087202531
1701,6439.7528418888705,15.406107277246102,33.92626408501452,6473.679105973885,35.36066970351611,6627.4980191841805
1702,6439.6659895770135,15.405899496595726,33.89749374726095,6473.563483324275,35.360142795776426,6627.380104485902
1703,6439.5791834009415,15.405691826318042,33.86882080768221,6473.448004208623,35.35961803503253,6627.262342661015
1704,6439.492423283669,15.405484266228873,33.84024493967313,6473.332668223343,35.35909541160698,6627.144733263834
1705,6439.405709148103,15.405276816143786,33.81176581789355,6473.217474965996,35.3585749158697,6627.02727585003
1706,6439.319040916768,15.405069475877436,33.78338311826228,6473.102424035031,35.35805653823784,6626.909969976366
1707,6439.232418512647,15.404862245245567,33.75509651795085,6472.987515030598,35.35754026917546,6626.792815201511
1708,6439.14584185744,15.404655124060861,33.72690569537744,6472.872747552818,35.35702609919332,6626.675811084308
1709,6439.059310873583,15.404448112137759,33.69881033020084,6472.758121203784,35.35651401884868,6626.558957185775
1710,6438.972825482921,15.404241209289284,33.67081010331446,6472.643635586235,35.35600401874497,6626.442253067776
1711,6438.886385606958,15.40403441532765,33.64290469684026,6472.529290303799,35.35549608953168,6626.325698293262
1712,6438.799991167207,15.403827730065089,33.61509379412289,6472.41508496133,35.354990221903996,6626.209292426612
1713,6438.713642085098,15.403621153313633,33.58737707972377,6472.301019164822,35.35448640660264,6626.093035033543
1714,6438.627338281865,15.403414684884845,33.5597542394152,6472.187092521281,35.353984634413635,6625.97692568098
1715,6438.541079678269,15.40320832458916,33.53222496017456,6472.073304638444,35.35348489616806,6625.860963936775
1716,6438.454866195249,15.403002072237438,33.50478893017854,6471.959655125428,35.352987182741806,6625.745149370355
1717,6438.3686977529,15.402795927638516,33.477445838797344,6471.846143591697,35.35249148505538,6625.629481551688
1718,6438.282574272219,15.402589890603394,33.45019537658901,6471.732769648808,35.351997794073654,6625.513960053028
1719,6438.196495673142,15.402383960940531,33.42303723529373,6471.619532908436,35.35150610080563,6625.39858444694
1720,6438.1104618758,15.40217813845885,33.39597110782822,6471.506432983628,35.35101639630423,6625.283354307551
1721,6438.024472800137,15.401972422966836,33.368996688280106,6471.393469488417,35.3505286716661,6625.168269210165
1722,6437.938528365672,15.401766814271943,33.342113671902396,6471.280642037575,35.350042918031306,6625.053328731011
1723,6437.852628492212,15.401561312182325,33.31532175510788,6471.16795024732,35.34955912658319,6624.938532447956
1724,6437.766773099387,15.401355916505711,33.28862063546375,6471.05539373485,35.34907728854813,6624.823879940035
1725,6437.680962106022,15.4011506270479,33.262010011686016,6470.9429721177075,35.34859739519527,6624.709370786807
1726,6437.595195431533,15.400945443616108,33.23548958363422,6470.830685015168,35.34811943783637,6624.5950045697555
1727,6437.509472994591,15.400740366015768,33.20905905230597,6470.718532046897,35.34764340782556,6624.480780870938
1728,6437.423794714547,15.40053539405394,33.182718119831605,6470.606512834378,35.347169296559095,6624.36669927441
1729,6437.338160509667,15.40033052753509,33.156466489468926,6470.494626999136,35.346697095475186,6624.252759364453
1730,6437.252570298532,15.40012576626443,33.130303865597874,6470.38287416413,35.34622679605377,6624.138960726964
1731,6437.167023999682,15.399921110047087,33.10422995371531,6470.271253953398,35.34575838981624,6624.025302949099
1732,6437.081521531229,15.39971655868715,33.07824446042983,6470.159765991659,35.34529186832535,6623.911785618874
1733,6436.996062811588,15.399512111989445,33.05234709345656,6470.0484099050445,35.3448272231849,6623.798408325899
1734,6436.910647758532,15.399307769757254,33.026537561612024,6469.937185320144,35.34436444603956,6623.685170660416
1735,6436.8252762899265,15.399103531794083,33.00081557480907,6469.826091864736,35.34390352857468,6623.572072214036
1736,6436.739948323466,15.398899397903028,32.97518084405175,6469.715129167517,35.343444462516025,6623.459112579462
1737,6436.654663776842,15.398695367887182,32.94963308143036,6469.604296858272,35.34298723962965,6623.346291350661
1738,6436.569422567824,15.398491441549819,32.92417200011639,6469.493594567941,35.34253185172162,6623.23360812293
1739,6436.484224613391,15.398287618692324,32.898797314357545,6469.383021927749,35.34207829063782,6623.121062492023
1740,6436.399069831112,15.398083899117493,32.87350873947286,6469.272578570584,35.34162654826382,6623.008654055532
1741,6436.31395813788,15.397880282626508,32.84830599184774,6469.162264129728,35.34117661652456,6622.89638241161
1742,6436.228889451041,15.39767676902163,32.82318878892915,6469.05207823997,35.34072848738421,6622.784247160092
1743,6436.143863687384,15.397473358103788,32.79815684922074,6468.942020536604,35.340282152846,6622.672247901484
1744,6436.058880763395,15.397270049673194,32.77320989227805,6468.832090655673,35.33983760495194,6622.560384237214
1745,6435.97394059627,15.397066843531746,32.74834763870375,6468.722288234973,35.339394835782684,6622.448655770628
1746,6435.889043102354,15.396863739479315,32.72356981014288,6468.612612912497,35.33895383745729,6622.337062105436
1747,6435.804188198318,15.39666073731655,32.69887612927816,6468.503064327596,35.33851460213306,6622.225602846875
1748,6435.719375800509,15.396457836843322,32.67426631982532,6468.393642120334,35.33807712200533,6622.114277601057
1749,6435.634605825268,15.396255037859493,32.64974010652844,6468.284345931796,35.33764138930725,6622.003085975283
1750,6435.549878188542,15.396052340163976,32.62529721515533,6468.175175403697,35.33720739630962,6621.892027577644
1751,6435.4651928070425,15.395849743557518,32.60093737249296,6468.066130179535,35.3367751353207,6621.781102018181
1752,6435.380549596322,15.395647247838092,32.576660306342895,6467.957209902665,35.33634459868598,6621.67030890695
1753,6435.295948472338,15.395444852804635,32.552465745516805,6467.848414217855,35.335915778788035,6621.559647855583
1754,6435.211389351289,15.39524255825667,32.52835341983194,6467.73974277112,35.335488668046274,6621.449118477121
1755,6435.126872148434,15.395040363991468,32.50432306010669,6467.631195208541,35.33506325891685,6621.338720384829
1756,6435.0423967799625,15.394838269808522,32.480374398156144,6467.522771178119,35.33463954389235,6621.22845319405
1757,6434.9579631612305,15.394636275505336,32.45650716678768,6467.414470328018,35.33421751550171,6621.11831652045
1758,6434.873571207853,15.394434380880032,32.43272109979662,6467.3062923076495,35.33379716630997,6621.008309981098
1759,6434.789220835211,15.39423258573017,32.40901593196184,6467.1982367671735,35.333378488918086,6620.898433193967
1760,6434.704911958808,15.394030889853608,32.38539139904153,6467.09030335785,35.33296147596281,6620.788685778288
1761,6434.620644493754,15.39382929304726,32.361847237768835,6466.982491731523,35.332546120116405,6620.679067354029
1762,6434.536418355386,15.393627795108578,32.33838318584763,6466.874801541233,35.33213241408654,6620.569577542509
1763,6434.452233458823,15.393426395834505,32.31499898194832,6466.767232440771,35.331720350616095,6620.460215965952
1764,6434.368089719382,15.393225095022444,32.29169436570359,6466.659784085085,35.331309922482966,6620.350982247886
1765,6434.283987051711,15.393023892468207,32.26846907770429,6466.552456129415,35.33090112249987,6620.241876012289
1766,6434.199925370998,15.392822787968896,32.245322859495204,6466.445248230493,35.3304939435142,6620.13289688478
1767,6434.115904592328,15.392621781321358,32.22225545357108,6466.338160045899,35.330088378407844,6620.024044491973
1768,6434.031924630042,15.392420872320676,32.19926660337236,6466.231191233414,35.32968442009696,6619.915318460836
1769,6433.947985399305,15.392220060763888,32.176356053281275,6466.124341452586,35.329282061531856,6619.80671842025
1770,6433.864086814783,15.39201934644685,32.15352354861773,6466.017610363401,35.32888129569678,6619.698243999682
1771,6433.780228790982,15.391818729165028,32.130768835635344,6465.910997626617,35.32848211560977,6619.58989482952
1772,6433.696411242556,15.391618208714249,32.10809166151741,6465.804502904073,35.328084514322484,6619.481670541376
1773,6433.612634084371,15.391417784890841,32.085491774373025,6465.698125858744,35.32768848491997,6619.373570768145
1774,6433.52889723045,15.391217457489114,32.06296892323306,6465.5918661536825,35.32729402052056,6619.265595142947
1775,6433.445200595526,15.391017226305086,32.04052285804635,6465.485723453573,35.326901114275664,6619.157743300672
1776,6433.361544093848,15.39081709113361,32.018153329675805,6465.379697423524,35.326509759369614,6619.0500148767815
1777,6433.277927640063,15.390617051770487,31.995860089894528,6465.273787729958,35.3261199490195,6618.942409508192
1778,6433.194351148148,15.390417108009922,31.973642891382006,6465.16799403953,35.32573167647496,6618.834926832195
1779,6433.110814532552,15.390217259647253,31.951501487720336,6465.062316020272,35.325344935018094,6618.727566487601
1780,6433.027317707352,15.39001750647692,31.92943563339039,6464.956753340743,35.324959717963196,6618.620328113882
1781,6432.943860586941,15.389817848294117,31.90744508376816,6464.851305670709,35.32457601865667,6618.513211351866
