epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
1672,6452.59007019838,15.43681834975689,19.848645598369746,6472.438715796749,30.94929704252947,6607.0681579317525
1673,6452.504600875636,15.43661387769291,19.830448477311585,6472.335049352948,30.948677079170114,6606.961794647338
1674,6452.419187989892,15.436409540645673,19.81232076229714,6472.231508752189,30.948059375123805,6606.855567033977
1675,6452.333831400145,15.436205338277858,19.794262226174745,6472.128093626319,30.947443921803284,6606.749474686164
1676,6452.248530966148,15.436001270253943,19.77627264265902,6472.024803608807,30.946830710656318,6606.643517200162
1677,6452.163286546522,15.435797336235698,19.758351786326777,6471.9216383328485,30.946219733165545,6606.537694172119
1678,6452.078098000371,15.435593535886055,19.740499432612978,6471.8185974329845,30.94561098084835,6606.432005199675
1679,6451.992965187005,15.435389868868434,19.722715357806663,6471.715680544812,30.94500444525668,6606.326449881679
1680,6451.907887964929,15.435186334844326,19.704999339046992,6471.612887303976,30.944400117976926,6606.221027817176
1681,6451.822866193025,15.434982933476137,19.68735115431921,6471.510217347344,30.943797990629765,6606.115738606583
1682,6451.737899730219,15.434779664426362,19.669770582450656,6471.40767031267,30.94319805486999,6606.010581851355
1683,6451.652988434751,15.434576527355864,19.652257403106876,6471.305245837858,30.942600302386413,6605.905557153239
1684,6451.568132165452,15.434373521926918,19.634811396787622,6471.20294356224,30.942004724901658,6605.800664115562
1685,6451.483330780503,15.434170647800245,19.61743234482298,6471.100763125326,30.941411314172086,6605.695902341975
1686,6451.39858413872,15.433967904638086,19.60012002936947,6470.99870416809,30.94082006198758,6605.5912714377355
1687,6451.313892098409,15.433765292101457,19.582874233406155,6470.896766331815,30.940230960171437,6605.486771008561
1688,6451.229254517671,15.433562809850887,19.56569474073081,6470.794949258401,30.939644000580223,6605.382400660925
1689,6451.144671254864,15.433360457547522,19.548581335956076,6470.6932525908205,30.939059175103655,6605.278160002521
1690,6451.060142168126,15.433158234851975,19.53153380450566,6470.5916759726315,30.93847647566438,6605.174048641771
1691,6450.975667115777,15.432956141425302,19.514551932610527,6470.490219048387,30.937895894217927,6605.070066188235
1692,6450.891245955812,15.43275417692778,19.49763550730514,6470.388881463117,30.93731742275252,6604.96621225209
1693,6450.806878546461,15.432552341020243,19.480784316423694,6470.287662862885,30.936741053288912,6604.862486444691
1694,6450.722564745521,15.43235063336249,19.463998148596385,6470.186562894117,30.936166777880313,6604.758888377896
1695,6450.638304411416,15.432149053615829,19.447276793245685,6470.085581204662,30.93559458861219,6604.655417665125
1696,6450.554097401769,15.431947601439637,19.43062004058267,6469.984717442351,30.935024477602166,6604.552073919921
1697,6450.469943574911,15.431746276495002,19.41402768160332,6469.883971256514,30.93445643699986,6604.448856757464
1698,6450.385842788259,15.431545078440811,19.397499508084845,6469.783342296344,30.93389045898676,6604.345765792937
1699,6450.301794900348,15.431344006938632,19.381035312582103,6469.68283021293,30.933326535776096,6604.242800643556
1700,6450.217799768657,15.431143061647504,19.364634888423915,6469.582434657081,30.932764659612683,6604.139960926396
1701,6450.133857251334,15.430942242228072,19.348298029709486,6469.482155281044,30.932204822772796,6604.037246260105
1702,6450.049967206223,15.430741548340247,19.332024531304846,6469.381991737529,30.931647017564046,6603.934656263932
1703,6449.966129491172,15.430540979643952,19.315814188839237,6469.281943680011,30.93109123632522,6603.832190558026
1704,6449.88234396404,15.43034053579914,19.299666798701594,6469.182010762742,30.930537471426188,6603.729848763445
1705,6449.798610482808,15.430140216466047,19.283582158037035,6469.082192640845,30.92998571526772,6603.62763050226
1706,6449.714928905352,15.42994002130467,19.26756006474329,6468.982488970096,30.929435960281392,6603.52553539732
1707,6449.631299089475,15.42973994997482,19.251600317467275,6468.882899406942,30.92888819892945,6603.423563072285
1708,6449.547720893356,15.429540002137216,19.235702715601562,6468.7834236089575,30.92834242370465,6603.321713152072
1709,6449.464194174694,15.42934017745142,19.219867059280958,6468.684061233975,30.927798627130166,6603.219985261991
1710,6449.38071879147,15.429140475577679,19.204093149379062,6468.584811940849,30.92725680175944,6603.118379028503
1711,6449.297294601842,15.428940896176655,19.18838078750482,6468.485675389346,30.926716940176057,6603.016894079112
1712,6449.2139214634735,15.428741438907831,19.172729775999127,6468.3866512394725,30.92617903499361,6602.915530041695
1713,6449.130599234763,15.428542103432449,19.157139917931477,6468.2877391526945,30.92564307885557,6602.814286545716
1714,6449.047327773501,15.42834288941029,19.14161101709655,6468.188938790598,30.925109064435176,6602.71316322089
1715,6448.964106937925,15.428143796502212,19.126142878010864,6468.090249815936,30.924576984435298,6602.612159698229
1716,6448.880936585977,15.427944824368366,19.110735305909472,6467.991671891887,30.9240468315883,6602.511275609296
1717,6448.797816575743,15.427745972669243,19.095388106742615,6467.893204682486,30.923518598655935,6602.410510586639
1718,6448.714746765808,15.427547241066526,19.080101087172434,6467.794847852981,30.922992278429206,6602.309864264148
1719,6448.631727014335,15.427348629220898,19.06487405456968,6467.696601068905,30.922467863728233,6602.2093362761225
1720,6448.548757179109,15.427150136792127,19.04970681701046,6467.59846399612,30.921945347402154,6602.10892625732
1721,6448.465837119109,15.426951763442844,19.034599183272967,6467.500436302382,30.92142472232898,6602.008633844513
1722,6448.382966692341,15.426753508833352,19.01955096283427,6467.402517655175,30.920905981415473,6601.908458674332
1723,6448.300145757238,15.426555372624971,19.004561965867076,6467.304707723105,30.92038911759704,6601.8084003846525
1724,6448.217374172649,15.426357354480022,18.989632003236544,6467.207006175886,30.9198741238376,6601.708458614579
1725,6448.134651796765,15.426159454059245,18.974760886497105,6467.109412683262,30.919360993129466,6601.608633003375
1726,6448.0519784883845,15.425961671024844,18.95994842788927,6467.011926916274,30.9188497184932,6601.50892319172
1727,6447.969354106113,15.425764005038548,18.945194440336522,6466.91454854645,30.91834029297753,6601.4093288209015
1728,6447.8867785087195,15.425566455762487,18.930498737442136,6466.817277246162,30.917832709659216,6601.30984953318
1729,6447.804251555097,15.425369022859083,18.915861133486093,6466.720112688583,30.917326961642928,6601.21048497173
1730,6447.721773104026,15.425171705990493,18.901281443421954,6466.623054547448,30.91682304206111,6601.111234780414
1731,6447.639343014758,15.424974504819996,18.886759482873803,6466.526102497632,30.916320944073902,6601.012098604353
1732,6447.556961146147,15.42477741900992,18.872295068133155,6466.42925621428,30.915820660868995,6600.91307608906
1733,6447.474627357421,15.424580448223494,18.857888016155897,6466.332515373577,30.915322185661502,6600.814166881204
1734,6447.392341507488,15.424383592123176,18.843538144559258,6466.235879652047,30.914825511693877,6600.715370627915
1735,6447.310103456225,15.424186850373744,18.8292452716188,6466.139348727844,30.914330632235764,6600.616686978069
1736,6447.227913062606,15.423990222637812,18.815009216265373,6466.042922278871,30.91383754058391,6600.518115580411
1737,6447.1457701860345,15.42379370857903,18.800829798082166,6465.946599984117,30.913346230062025,6600.419656084887
1738,6447.0636746865775,15.423597307862625,18.78670683730169,6465.850381523879,30.912856694020697,6600.321308142869
1739,6446.981626423558,15.423401020152053,18.772640154802858,6465.75426657836,30.91236892583723,6600.223071405752
1740,6446.89962525664,15.423204845111579,18.758629572107996,6465.658254828748,30.91188291891558,6600.12494552603
1741,6446.8176710459775,15.423008782406646,18.74467491137995,6465.562345957357,30.911398666686225,6600.026930157443
1742,6446.735763651567,15.422812831702315,18.730775995419133,6465.466539646986,30.910916162606036,6599.929024954323
1743,6446.6539029334635,15.422616992663789,18.716932647660663,6465.370835581124,30.910435400158192,6599.831229571812
1744,6446.5720887516045,15.422421264955991,18.70314469217144,6465.2752334437755,30.909956372852037,6599.733543665682
1745,6446.490320966538,15.422225648245307,18.689411953647305,6465.179732920185,30.909479074223,6599.635966893055
1746,6446.408599438541,15.422030142197467,18.675734257410163,6465.0843336959515,30.909003497832465,6599.538498911523
1747,6446.326924028486,15.421834746479632,18.662111429405144,6464.989035457891,30.908529637267662,6599.441139380006
1748,6446.245294596518,15.42163946075722,18.64854329619779,6464.893837892716,30.908057486141573,6599.343887957431
1749,6446.16371100395,15.421444284698445,18.63502968497123,6464.7987406889215,30.9075870380928,6599.246744304625
1750,6446.082173111112,15.421249217969168,18.62157042352337,6464.703743534636,30.90711828678547,6599.149708082153
1751,6446.000680779138,15.421054260237172,18.608165340264144,6464.608846119402,30.90665122590913,6599.052778952107
1752,6445.91923386959,15.420859411171268,18.594814264212708,6464.514048133803,30.90618584917862,6598.95595657773
1753,6445.837832243263,15.420664670438427,18.581517024994703,6464.419349268257,30.905722150334004,6598.85924062221
1754,6445.756475762086,15.42047003770834,18.568273452839527,6464.324749214925,30.90526012314041,6598.762630750585
1755,6445.6751642868785,15.420275512648034,18.55508337857757,6464.230247665456,30.90479976138795,6598.666126627493
1756,6445.593897679792,15.420081094927731,18.541946633637536,6464.1358443134295,30.90434105889165,6598.569727919608
1757,6445.512675802613,15.419886784216777,18.528863050043732,6464.041538852656,30.90388400949127,6598.473434293944
1758,6445.431498516949,15.419692580184089,18.515832460413378,6463.947330977363,30.90342860705127,6598.377245418036
1759,6445.350365685274,15.419498482500655,18.502854697953936,6463.853220383227,30.90297484546066,6598.281160960982
1760,6445.26927716944,15.419304490835982,18.489929596460467,6463.759206765901,30.902522718632905,6598.185180591954
1761,6445.188232832208,15.419110604861741,18.477056990312967,6463.665289822521,30.902072220505836,6598.089303981721
1762,6445.107232535766,15.418916824248244,18.464236714473753,6463.57146925024,30.90162334504154,6597.99353080117
1763,6445.026276142947,15.418723148667336,18.451468604484834,6463.477744747432,30.90117608622625,6597.897860722516
1764,6444.945363516457,15.418529577790567,18.43875249646532,6463.384116012922,30.90073043807024,6597.802293418528
1765,6444.864494519261,15.418336111290097,18.426088227108824,6463.29058274637,30.900286394607747,6597.706828562914
1766,6444.783669014354,15.418142748838168,18.413475633680875,6463.197144648035,30.899843949896837,6597.611465830086
1767,6444.7028868653615,15.417949490108521,18.400914554016396,6463.103801419378,30.899403098019334,6597.516204895763
1768,6444.622147935513,15.417756334773953,18.38840482651709,6463.01055276203,30.8989638330807,6597.421045435931
1769,6444.541452088099,15.417563282507412,18.37594629014897,6462.9173983782475,30.898526149209932,6597.32598712731
1770,6444.460799187466,15.417370332984369,18.363538784439772,6462.824337971906,30.89809004055948,6597.23102964834
1771,6444.380189097037,15.41717748587808,18.351182149476493,6462.731371246514,30.897655501305145,6597.136172677191
1772,6444.299621681066,15.416984740863795,18.33887622590288,6462.638497906969,30.897222525645965,6597.041415893529
1773,6444.219096803641,15.416792097616366,18.326620854916914,6462.545717658558,30.896791107804134,6596.946758977506
1774,6444.138614329505,15.416599555812212,18.3144158782684,6462.453030207774,30.896361242024874,6596.852201610582
1775,6444.058174122838,15.416407115126406,18.30226113825644,6462.360435261095,30.89593292257639,6596.757743474302
1776,6443.977776048707,15.41621477523614,18.290156477727038,6462.2679325264335,30.89550614374972,6596.663384251745
1777,6443.897419971793,15.416022535817687,18.278101740070625,6462.175521711863,30.89508089985867,6596.569123626248
1778,6443.817105757492,15.415830396549024,18.266096769219672,6462.083202526712,30.894657185239698,6596.474961282504
1779,6443.736833270725,15.415638357106998,18.254141409646266,6461.9909746803705,30.894234994251853,6596.380896905366
1780,6443.656602377105,15.415446417170108,18.242235506359698,6461.898837883465,30.893814321276626,6596.286930181018
1781,6443.576412942255,15.415254576416878,18.230378904904107,6461.806791847159,30.893395160717912,6596.193060796281
1782,6443.4962648320825,15.415062834526513,18.218571451356084,6461.714836283439,30.89297750700186,6596.099288438897
1783,6443.41615791257,15.414871191178397,18.206812992322334,6461.622970904893,30.89256135457682,6596.005612797302
1784,6443.336092049777,15.414679646052099,18.195103374937297,6461.5311954247145,30.892146697913248,6595.912033560637
1785,6443.256067110029,15.41448819882782,18.18344244686084,6461.43950955689,30.891733531503583,6595.8185504189305
1786,6443.176082959965,15.41429684918652,18.171830056275937,6461.347913016241,30.89132184986217,6595.725163063142
1787,6443.096139466534,15.41410559680989,18.160266051886314,6461.25640551842,30.890911647525183,6595.6318711851545
1788,6443.016236496162,15.413914441378378,18.1487502829142,6461.164986779076,30.890502919050512,6595.538674476946
1789,6442.9363739166965,15.41372338257583,18.13728259909801,6461.073656515795,30.890095659017685,6595.445572632522
1790,6442.8565515947175,15.413532420083056,18.125862850690083,6460.982414445408,30.88968986202776,6595.352565345229
1791,6442.776769398262,15.41334155358436,18.114490888454398,6460.891260286717,30.889285522703247,6595.259652310476
