epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
911,6536.207132700842,15.63685916914077,161.2876243706289,6697.49475707147,34.717974418618496,6848.5179457924605
912,6535.988848736628,15.636336958700067,160.84245208792828,6696.831300824556,34.69689385759272,6847.762789105084
913,6535.7711441218535,15.635816134262807,160.39785564149187,6696.168999763346,34.67584663509669,6847.008932626017
914,6535.554003679569,15.6352966595205,159.95385526968323,6695.507858949252,34.654834475934585,6846.256388919568
915,6535.33741109617,15.634778495445383,159.51047073407705,6694.847881830247,34.63385898874643,6845.505168431295
916,6535.121348446724,15.634261599154843,159.06772143075077,6694.189069877475,34.612921667778146,6844.75527913231
917,6534.905795682298,15.633745922684923,158.6256265108899,6693.531422193188,34.59202389557453,6844.006726138937
918,6534.690730088437,15.633231411694824,158.18420500978095,6692.874935098218,34.57116694653215,6843.259511315633
919,6534.476125717458,15.632718004108751,157.74347598314444,6692.219601700603,34.550351991257806,6842.513632862574
920,6534.261952793013,15.632205628691418,157.30345864963147,6691.565411442644,34.52958010168719,6841.769084884983
921,6534.048177099788,15.631694203588008,156.86417253817083,6690.912349637959,34.508852256928535,6841.025856955598
922,6533.834759353727,15.63118363481753,156.42563763870672,6690.260396992434,34.488169349804274,6840.283933664083
923,6533.621654565633,15.630673814750319,155.9878745547111,6689.609529120345,34.46753219407317,6839.543294164563
924,6533.408811398506,15.63016462057059,155.550904655686,6688.9597160541925,34.446941532321624,6838.803911719791
925,6533.196171525962,15.629655912741537,155.11475022768872,6688.310921753651,34.42639804451916,6838.06575324731
926,6532.983669001641,15.629147533496749,154.6794346197151,6687.663103621356,34.40590235723862,6837.328778875344
927,6532.771229642511,15.628639305364858,154.24498238355844,6687.016212026069,34.38545505354219,6836.592941508978
928,6532.558770439864,15.628131029760441,153.81141940452605,6686.37018984439,34.36505668353788,6835.8581864177795
929,6532.346199006583,15.627622485661682,153.3787730201328,6685.724972026716,34.34470777560833,6835.124450850612
930,6532.133413072975,15.627113428404245,152.9470721236077,6685.080485196582,34.32440884831303,6834.391663686744
931,6531.920300045947,15.626603588626669,152.51634724873585,6684.436647294683,34.30416042296009,6833.65974513456
932,6531.706736651155,15.626092671414245,152.08663063222272,6683.793367283377,34.283963036839104,6832.928606493627
933,6531.492588673751,15.62558035567883,151.65795624940577,6683.150544923157,34.263817257099774,6832.198149991541
934,6531.277710828527,15.625066293848151,151.23035981876387,6682.508070647291,34.24372369525343,6831.468268721644
935,6531.0619467805245,15.62455011191513,150.80387877029224,6681.865825550817,34.22368302226626,6830.738846697675
936,6530.845129355196,15.624031409940661,150.3785521724438,6681.22368152764,34.2036959842022,6830.009759058919
937,6530.627080971309,15.623509763089256,149.95442061201007,6680.581501583319,34.18376341836483,6829.280872453206
938,6530.4076143406455,15.622984723302979,149.53152602106667,6679.939140361712,34.16388626987253,6828.552045635657
939,6530.18653348054,15.62245582172378,149.1099114449864,6679.296444925526,34.144065608589074,6827.823130322889
940,6529.9636350855835,15.62192257197508,148.68962074560017,6678.653255831184,34.124302646313694,6827.093972342648
941,6529.738710312463,15.62138447443173,148.2706982339333,6678.009408546396,34.10459875411331,6826.364413126789
942,6529.511547021618,15.620841021582818,147.8531882276647,6677.364735249283,34.0849554796535,6825.634291585775
943,6529.281932517375,15.620291704587022,147.43713452964514,6676.71906704702,34.06537456435042,6824.903446401944
944,6529.049656817739,15.619736021095068,147.02257982557944,6676.072236643318,34.04585796012224,6824.1717187698505
945,6528.814516460294,15.61917348435477,146.60956500141657,6675.424081461711,34.02640784546249,6823.438955589472
946,6528.576318832676,15.618603633570997,146.19812838416652,6674.774447216843,34.00702664048706,6822.705013102962
947,6528.334886973155,15.618026045390323,145.78830491379244,6674.123191886948,33.98771702051939,6821.9697609262075
948,6528.090064755192,15.617440346304287,145.38012525844667,6673.470190013638,33.96848192767018,6821.233086399003
949,6527.841722315555,15.616846225635298,144.97361489047375,6672.815337206029,33.94932457974539,6820.494899127922
950,6527.5897615432095,15.616243448667966,144.56879314601912,6672.158554689228,33.93024847567142,6819.755135558399
951,6527.334121400886,15.61563186938011,144.1656722963609,6671.499793697247,33.91125739647532,6819.013763371914
952,6527.07478281412,15.615011442139044,143.7642566637326,6670.839039477853,33.89235540069981,6818.270785470897
953,6526.811772850059,15.614382231698706,143.3645418178558,6670.176314667915,33.8735468129903,6817.526243304423
954,6526.545167903462,15.61374442082168,142.96651389110565,6669.511681794568,33.854836204474275,6816.780219284031
955,6526.275095646389,15.613098314943514,142.57014904969782,6668.845244696086,33.83622836349382,6816.032838077284
956,6526.001735547203,15.61244434341436,142.17541315521942,6668.1771487024225,33.81772825526821,6815.284266612839
957,6525.725317846472,15.611783057048974,141.78226164516192,6667.507579491634,33.79934096918648,6814.534712707595
958,6525.446120972354,15.611115121943431,141.39063965308114,6666.836760625435,33.7810716526837,6813.784422314609
959,6525.164467483365,15.610441309768817,141.00048237912108,6666.1649498624865,33.76292543105157,6813.033675487561
960,6524.880718714261,15.609762484962348,140.61171571062903,6665.49243442489,33.744907313088596,6812.282781236826
961,6524.595268386242,15.609079589440771,140.22425708133386,6664.819525467577,33.727022083188615,6811.532071529447
962,6524.308535493849,15.608393625583371,139.83801654693298,6664.146552040782,33.70927418128466,6810.78189472937
963,6524.020956799581,15.607705638276508,139.45289804571465,6663.473854845295,33.691667572955865,6810.032608787653
964,6523.732979274261,15.607016696828376,139.06880080561132,6662.8017800798725,33.674205612919735,6809.284574496073
965,6523.445052773448,15.60632787744844,138.6856208541766,6662.130673627625,33.656890905994075,6808.538149068699
966,6523.157623206432,15.605640246905338,138.3032525854993,6661.460875791931,33.63972517035688,6807.793680282984
967,6522.871126386152,15.604954847813762,137.92159033790387,6660.792716724056,33.62270910847973,6807.051501345943
968,6522.585982687561,15.60427268585541,137.54052993816725,6660.1265126257285,33.60584229140471,6806.311926593339
969,6522.30259258259,15.603594719097105,137.1599701715706,6659.46256275416,33.58912306202824,6805.575248073983
970,6522.02133306876,15.602921849446794,136.77981414200102,6658.801147210761,33.57254846272348,6804.841733023608
971,6521.742554962172,15.602254916177445,136.39997049216552,6658.142525454337,33.55611419197486,6804.111622189428
972,6521.4665809957205,15.601594691377322,136.0203544604244,6657.486935456145,33.539814593740786,6803.385128938918
973,6521.193704637654,15.600941877123574,135.64088875749485,6656.83459339515,33.52364268204664,6802.662439062053
974,6520.924189538243,15.600297104158475,135.26150425305508,6656.185693791298,33.50759020190986,6801.943711169606
975,6520.6582694964745,15.599660931809748,134.8821404688602,6655.540409965335,33.491647726188965,6801.229077574257
976,6520.396148853997,15.599033848933008,134.50274588116284,6654.89889473516,33.47580478642127,6800.518645556092
977,6520.138003217293,15.598416275639456,134.12327804082923,6654.261281258122,33.46005003425178,6799.8124989071175
978,6519.883980425732,15.5978085656118,133.74370352440818,6653.627683950141,33.44437142875001,6799.110699665203
979,6519.634201699369,15.597211008850167,133.3639977334054,6652.9981994327745,33.42875644382918,6798.413289963431
980,6519.388762904574,15.596623834699937,132.98414456206365,6652.372907466637,33.41319228918179,6797.720293924578
981,6519.147735897301,15.596047215065312,132.60413595597834,6651.751871853279,33.39766613766744,6797.031719552133
982,6518.911169910021,15.595481267727324,132.22397138489166,6651.1351412949125,33.38216535194655,6796.34756057588
983,6518.679092963931,15.594926059722322,131.84365725303536,6650.522750216966,33.366677703348216,6795.667798226531
984,6518.451513286525,15.594381610733315,131.46320626950927,6649.9147195560345,33.35119157646559,6794.99240291366
985,6518.228420730655,15.59384789648482,131.08263679951472,6649.31105753017,33.33569615374827,6794.321335798974
986,6518.00978818559,15.593324852118636,130.70197221494976,6648.71176040054,33.32018157535737,6793.6545502533445
987,6517.7955729766045,15.592812375542117,130.32124026009546,6648.1168132367,33.30463907069657,6792.99199319423
988,6517.585718249711,15.592310330740936,129.94047244505154,6647.526190694763,33.28906105927187,6792.333606302595
989,6517.38015433838,15.591818551048755,129.55970347640852,6646.939857814788,33.27344121978415,6791.67932712085
990,6517.178800105194,15.591336842356922,129.1789707315283,6646.357770836722,33.257774527571556,6791.029090031659
991,6516.981564257918,15.590864986262961,128.79831377990584,6645.779878037823,33.24205726162477,6790.382827125891
992,6516.788346633335,15.59040274314195,128.41777395251566,6645.206120585851,33.226286983358456,6789.74046896346
993,6516.59903944387,15.589949855128877,128.0373939579026,6644.636433401773,33.21046249010038,6789.10194523371
994,6516.413528481731,15.589506048999358,127.65721754210561,6644.070746023836,33.19458374683606,6788.467185322574
995,6516.231694277958,15.589071038942484,127.27728918833108,6643.5089834662895,33.17865180011473,6787.8361187967885
996,6516.05341320727,15.588644529203995,126.8976538516041,6642.951067058874,33.16266867818521,6787.20867580898
997,6515.878558539132,15.588226216600795,126.51835672338251,6642.396915262515,33.14663728140895,6786.584787436644
998,6515.707001424502,15.587815792881583,126.13944302125866,6641.84644444576,33.130561266808755,6785.9643859563785
999,6515.538611821163,15.58741294694058,125.76095779932129,6641.299569620484,33.11444493029539,6785.347405067269
1000,6515.373259347727,15.587017366860591,125.3829457754155,6640.7562051231425,33.098293089696924,6784.733780063324
1001,6515.210814068696,15.586628741791138,125.00545117234104,6640.216265241037,33.082110971235394,6784.123447965911
1002,6515.051147206195,15.586246763651184,124.62851757087698,6639.6796647770725,33.065904101588565,6783.516347618983
1003,6514.894131778072,15.585871128655674,124.25218777334521,6639.146319551417,33.049678207163716,6782.912419752579
1004,6514.739643163203,15.58550153866795,123.87650367716235,6638.616146840365,33.03343912173141,6782.311607019897
1005,6514.587559594334,15.585137702378791,123.50150615843111,6638.089065752765,33.017192703129524,6781.713854011378
1006,6514.437762581831,15.58477933632017,123.12723496606381,6637.564997547895,33.00094475937382,6781.119107251171
1007,6514.290137268717,15.584426165714635,122.75372862719287,6637.04386589591,32.98470098420299,6780.5273151771935
1008,6514.144572722007,15.584077925172267,122.38102436471448,6636.525597086722,32.96846690184827,6779.938428109762
1009,6514.000962162459,15.583734359240331,122.00915802774321,6636.010120190202,32.95224782064501,6779.352398210008
1010,6513.859203138301,15.583395222818902,121.63816403555512,6635.497367173856,32.936048794994534,6778.769179432083
1011,6513.719197644939,15.583060281447224,121.26807533529893,6634.987272980238,32.9198745951216,6778.188727469017
1012,6513.580852195758,15.582729311473106,120.89892337339428,6634.4797755691525,32.90372968405388,6777.610999694787
1013,6513.444077849101,15.582402100117466,120.53073808014986,6633.97481592925,32.887618201255485,6777.035955104711
1014,6513.308790192916,15.582078445437597,120.16354786676217,6633.472338059678,32.87154395237222,6776.4635542524975
1015,6513.174909294865,15.58175815620781,119.79737963352247,6632.972288928388,32.85551040457746,6775.8937591883
1016,6513.0423596191995,15.581441051720573,119.43225878779256,6632.474618406992,32.83952068703887,6775.326533395611
1017,6512.91106991568,15.581126961520765,119.06820927012808,6631.979279185808,32.8235775960505,6774.761841728628
1018,6512.780973085877,15.58081572508583,118.70525358683366,6631.4862266727105,32.80768360438978,6774.199650351806
1019,6512.6520060275525,15.580507191453474,118.34341284723664,6630.995418874789,32.79184087446106,6773.639926678695
1020,6512.524109465858,15.580201218817841,117.98270680405133,6630.506816269909,32.77605127477999,6773.082639315202
1021,6512.397227770009,15.57989767409093,117.62315389536987,6630.020381665378,32.76031639933513,6772.527758002486
1022,6512.271308762475,15.579596432446113,117.26477128703522,6629.53608004951,32.74463758934103,6771.975253563143
1023,6512.146303521938,15.57929737684674,116.90757491441406,6629.053878436352,32.72901595687246,6771.425097848747
1024,6512.022166185408,15.579000397572747,116.55157952286864,6628.573745708277,32.7134524098489,6770.87726369112
1025,6511.898853749123,15.578705391744315,116.19679870650792,6628.095652455631,32.697947677822285,6770.331724854158
1026,6511.776325873528,15.578412262855329,115.84324494506383,6627.6195708185915,32.68250233801835,6769.788455988972
1027,6511.654544692087,15.578120920315998,115.49092963896902,6627.145474331056,32.66711684108894,6769.247432589793
1028,6511.533474629447,15.577831279017815,115.1398631429025,6626.673337772349,32.65179153605742,6768.708630954199
