epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
1913,6437.83047749135,15.401508319357298,14.497774406217802,6452.328251897568,35.32601946814681,6605.996436584007
1914,6437.754276369946,15.401326020023793,14.491553297361332,6452.245829667307,35.32578641262572,6605.913000562228
1915,6437.678103902248,15.401143789239828,14.485363586522158,6452.16346748877,35.32555420582827,6605.829628284123
1916,6437.60195997634,15.400961626737656,14.479205177020372,6452.08116515336,35.32532284452971,6605.746319527065
1917,6437.525844480471,15.400779532249931,14.473077972481585,6451.998922452953,35.32509232551887,6605.66307406896
1918,6437.4497573033395,15.400597505510381,14.466981876835662,6451.916739180175,35.32486264559802,6605.579891688526
1919,6437.373698334022,15.400415546253642,14.46091679431548,6451.834615128338,35.32463380158288,6605.496772165223
1920,6437.297667461666,15.400233654214512,14.454882629455684,6451.7525500911215,35.32440579030249,6605.413715278937
1921,6437.221664575998,15.400051829129183,14.448879287091458,6451.67054386309,35.32417860859922,6605.330720810496
1922,6437.145689566684,15.399870070733694,14.442906672357296,6451.588596239041,35.32395225332863,6605.247788541021
1923,6437.069742324436,15.399688378766594,14.436964690685773,6451.506707015123,35.32372672135946,6605.164918253036
1924,6436.993822739578,15.399506752965497,14.431053247806332,6451.424875987384,35.32350200957357,6605.082109729029
1925,6436.917930703225,15.399325193069915,14.425172249744067,6451.343102952968,35.3232781148659,6604.999362752635
1926,6436.84206610649,15.399143698819355,14.419321602818531,6451.261387709309,35.3230550341443,6604.916677107837
1927,6436.7662288409665,15.398962269954465,14.413501213642508,6451.179730054609,35.32283276432962,6604.834052579443
1928,6436.690418798295,15.398780906216016,14.407710989120856,6451.098129787415,35.32261130235552,6604.751488952662
1929,6436.614635870976,15.398599607346831,14.401950836449284,6451.016586707425,35.32239064516851,6604.668986013908
1930,6436.5388799514885,15.398418373089685,14.396220663113176,6450.935100614602,35.322170789727835,6604.586543549918
1931,6436.463150932568,15.398237203187962,14.390520376886444,6450.8536713094545,35.32195173300545,6604.504161348028
1932,6436.387448707423,15.398056097386178,14.384849885830302,6450.772298593253,35.32173347198591,6604.421839196392
1933,6436.31177316974,15.397875055430001,14.379209098292138,6450.690982268033,35.32151600366636,6604.339576883981
1934,6436.23612421273,15.397694077063948,14.373597922904349,6450.609722135634,35.321299325056486,6604.257374199629
1935,6436.160501731557,15.397513162037217,14.368016268583169,6450.52851800014,35.321083433178416,6604.1752309344665
1936,6436.084905619774,15.397332310095154,14.362464044527528,6450.447369664302,35.320868325066655,6604.093146878342
1937,6436.009335772442,15.397151520986704,14.356941160217911,6450.366276932659,35.320653997768126,6604.01112182295
1938,6435.933792084763,15.396970794461156,14.351447525415203,6450.285239610178,35.32044044834198,6603.929155560466
1939,6435.858274451947,15.396790130267815,14.345983050159576,6450.204257502107,35.32022767385961,6603.847247883396
1940,6435.782782769889,15.39660952815763,14.340547644769341,6450.123330414659,35.32001567140462,6603.765398585269
1941,6435.7073169346895,15.396428987882032,14.335141219839837,6450.042458154529,35.31980443807268,6603.683607460145
1942,6435.63187684257,15.39624850919275,14.329763686242291,6449.9616405288125,35.319593970971596,6603.601874302539
1943,6435.556462390465,15.396068091843217,14.324414955122739,6449.880877345588,35.319384267221146,6603.520198908
1944,6435.481073475083,15.395887735586323,14.319094937900896,6449.800168412983,35.319175323953026,6603.438581072179
1945,6435.405709993922,15.395707440176846,14.313803546269044,6449.719513540191,35.3189671383109,6603.357020591843
1946,6435.3303718445695,15.395527205369783,14.30854069219096,6449.6389125367605,35.318759707450255,6603.275517264169
1947,6435.255058925442,15.39534703092211,14.303306287900794,6449.558365213343,35.31855302853837,6603.1940708874845
1948,6435.179771134028,15.395166916588582,14.298100245902019,6449.47787137993,35.31834709875425,6603.11268125951
1949,6435.10450836962,15.394986862128277,14.292922478966307,6449.397430848586,35.31814191528861,6603.031348180091
1950,6435.029270530856,15.394806867298698,14.287772900132484,6449.317043430988,35.31793747534378,6602.950071448733
1951,6434.954057517132,15.394626931859168,14.282651422705436,6449.236708939838,35.31773377613368,6602.868850866019
1952,6434.878869227969,15.394447055569303,14.27755796025506,6449.1564271882235,35.31753081488374,6602.787686232968
1953,6434.803705563332,15.39426723818979,14.272492426615173,6449.076197989947,35.31732858883087,6602.706577351361
1954,6434.728566423222,15.394087479481392,14.267454735882499,6448.996021159105,35.31712709522342,6602.625524023327
1955,6434.653451708255,15.393907779206351,14.26244480241557,6448.91589651067,35.31692633132108,6602.544526051916
1956,6434.578361319602,15.393728137128234,14.257462540833714,6448.835823860435,35.316726294394854,6602.463583241053
1957,6434.50329515788,15.393548553009282,14.252507866015991,6448.755803023895,35.316526981727044,6602.382695394408
1958,6434.42825312499,15.393369026614808,14.247580693100163,6448.67583381809,35.31632839061113,6602.301862317248
1959,6434.353235122518,15.393189557709372,14.242680937481659,6448.59591606,35.31613051835179,6602.221083814829
1960,6434.278241052605,15.393010146058865,14.23780851481255,6448.516049567418,35.31593336226477,6602.14035969327
1961,6434.2032708178185,15.392830791430187,14.23296334100053,6448.436234158819,35.31573691967694,6602.059689759414
1962,6434.128324320815,15.392651493590467,14.228145332207882,6448.356469653023,35.315541187926115,6601.979073820501
1963,6434.053401464713,15.392472252307925,14.223354404850479,6448.276755869563,35.31534616436112,6601.898511684534
1964,6433.978502152945,15.392293067351543,14.21859047559678,6448.197092628542,35.31515184634166,6601.818003160129
1965,6433.903626289091,15.392113938490649,14.213853461366792,6448.117479750458,35.31495823123832,6601.737548056345
1966,6433.828773776997,15.391934865495209,14.209143279331123,6448.037917056328,35.3147653164325,6601.65714618281
1967,6433.753944521463,15.391755848137473,14.204459846909941,6447.9584043683735,35.31457309931635,6601.5767973504
1968,6433.6791384265825,15.391576886187996,14.199803081772002,6447.878941508355,35.31438157729273,6601.496501369578
1969,6433.604355398018,15.391397979421095,14.195172901833672,6447.799528299852,35.314190747775186,6601.416258052674
1970,6433.5295953402365,15.39121912760822,14.190569225257931,6447.720164565494,35.31400060818785,6601.336067211111
1971,6433.454858159572,15.391040330525291,14.1859919704534,6447.640850130025,35.31381115596546,6601.255928658475
1972,6433.380143761504,15.390861587946182,14.18144105607338,6447.561584817578,35.31362238855324,6601.175842207784
1973,6433.305452052204,15.39068289964642,14.176916401014886,6447.482368453218,35.31343430340691,6601.0958076730385
1974,6433.230782938482,15.390504265403067,14.172417924417651,6447.403200862899,35.313246897992606,6601.015824869167
1975,6433.156136326734,15.390325684992186,14.167945545663219,6447.324081872397,35.31306016978683,6600.93589361097
1976,6433.081512124818,15.390147158193344,14.163499184373954,6447.245011309192,35.31287411627645,6600.856013714994
1977,6433.006910239597,15.389968684783726,14.159078760412099,6447.165989000009,35.31268873495859,6600.776184997079
1978,6432.932330579404,15.389790264544029,14.154684193878836,6447.087014773283,35.31250402334063,6600.696407274815
1979,6432.85777305168,15.389611897252824,14.150315405113345,6447.008088456793,35.31231997894013,6600.616680365183
1980,6432.783237565234,15.389433582691948,14.145972314691866,6446.929209879926,35.31213659928482,6600.537004086815
1981,6432.70872402867,15.389255320642752,14.141654843426767,6446.850378872097,35.31195388191249,6600.457378258417
1982,6432.634232351202,15.389077110888042,14.13736291236562,6446.771595263567,35.31177182437101,6600.3778026995815
1983,6432.559762441829,15.388898953210116,14.133096442790281,6446.692858884619,35.31159042421824,6600.298277229969
1984,6432.485314210544,15.388720847393646,14.128855356215952,6446.61416956676,35.31140967902202,6600.218801670506
1985,6432.41088756725,15.388542793223086,14.124639574390299,6446.53552714164,35.31122958636009,6600.139375842306
1986,6432.336482421863,15.388364790482926,14.120449019292508,6446.456931441156,35.3110501438201,6600.059999566773
1987,6432.262098685553,15.388186838960653,14.116283613132403,6446.378382298685,35.310871348999484,6599.980672666833
1988,6432.187736268657,15.388008938441764,14.112143278349535,6446.299879547007,35.310693199505494,6599.901394964855
1989,6432.1133950828225,15.387831088714886,14.108027937612292,6446.2214230204345,35.310515692955114,6599.822166284789
1990,6432.039075039288,15.387653289567675,14.103937513816994,6446.143012553105,35.31033882697501,6599.742986450447
1991,6431.964776049901,15.387475540789238,14.09987193008702,6446.064647979988,35.31016259920154,6599.663855286514
1992,6431.8904980267325,15.387297842169216,14.0958311097719,6445.9863291365045,35.30998700728062,6599.5847726181755
1993,6431.816240882439,15.387120193498658,14.091814976446475,6445.908055858886,35.30981204886777,6599.50573827146
1994,6431.742004529822,15.386942594568954,14.087823453909959,6445.829827983732,35.309637721628015,6599.4267520728135
1995,6431.667788881445,15.38676504517092,14.083856466185125,6445.75164534763,35.309464023235876,6599.347813848706
1996,6431.593593851185,15.386587545098529,14.079913937517414,6445.673507788702,35.30929095137532,6599.268923427185
1997,6431.519419352515,15.386410094144772,14.075995792374066,6445.595415144889,35.30911850373965,6599.190080636156
1998,6431.445265299302,15.386232692103594,14.072101955443264,6445.517367254745,35.30894667803161,6599.111285304183
1999,6431.371131605709,15.386055338769639,14.068232351633288,6445.439363957342,35.30877547196319,6599.032537260382
2000,6431.297018186853,15.38587803393984,14.064386906071642,6445.3614050929245,35.30860488325567,6598.953836335087
2001,6431.222924956979,15.38570077740904,14.06056554410423,6445.283490501083,35.30843490963955,6598.875182358015
2002,6431.14885183174,15.385523568975454,14.056768191294488,6445.2056200230345,35.30826554885451,6598.796575160552
2003,6431.074798726504,15.385346408436613,14.052994773422576,6445.127793499926,35.3080967986494,6598.718014574051
2004,6431.000765556766,15.38516929559035,14.049245216484499,6445.0500107732505,35.30792865678216,6598.639500430253
2005,6430.926752239031,15.384992230236916,14.045519446691323,6444.972271685722,35.30776112101981,6598.561032562158
2006,6430.8527586894925,15.38481521217582,14.0418173904683,6444.894576079961,35.30759418913839,6598.482610802713
2007,6430.778784825119,15.38463824120842,14.038138974454089,6444.8169237995735,35.30742785892291,6598.404234985888
2008,6430.704830562549,15.384461317135285,14.034484125499896,6444.7393146880495,35.30726212816731,6598.325904945577
2009,6430.630895819261,15.384284439758998,14.030852770668679,6444.66174858993,35.30709699467446,6598.247620516763
2010,6430.556980512871,15.384107608882466,14.027244837234338,6444.584225350105,35.30693245625608,6598.169381534819
2011,6430.483084561492,15.38393082430979,14.023660252680898,6444.5067448141735,35.30676851073271,6598.091187835861
2012,6430.409207882864,15.383754085844172,14.0200989447017,6444.4293068275665,35.30660515593368,6598.013039255878
2013,6430.3353503960525,15.383577393291992,14.016560841198615,6444.351911237251,35.30644238969707,6597.934935632434
2014,6430.261512019418,15.383400746457937,14.013045870281234,6444.274557889699,35.30628020986964,6597.8568768026325
2015,6430.187692672278,15.38322414514899,14.009553960266068,6444.197246632544,35.306118614306854,6597.778862604779
2016,6430.113892273967,15.38304758917217,14.00608503967579,6444.119977313643,35.30595760087277,6597.700892877439
2017,6430.040110744359,15.382871078335786,14.002639037238415,6444.042749781597,35.30579716744005,6597.622967459962
2018,6429.966348003378,15.382694612448272,13.999215881886531,6443.965563885265,35.30563731188992,6597.545086191985
2019,6429.892603971319,15.382518191318944,13.99581550275652,6443.888419474075,35.3054780321121,6597.467248913763
2020,6429.818878568738,15.382341814757746,13.992437829187779,6443.811316397926,35.3053193260048,6597.3894554660465
2021,6429.74517171687,15.382165482576243,13.989082790721968,6443.734254507592,35.30516119147465,6597.311705690507
2022,6429.671483336391,15.381989194584667,13.98575031710222,6443.657233653494,35.30500362643672,6597.233999428493
2023,6429.597813349105,15.381812950595945,13.98244033827238,6443.580253687378,35.30484662881439,6597.15633652272
2024,6429.524161676672,15.38163675042266,13.979152784376257,6443.503314461048,35.3046901965394,6597.078716815994
2025,6429.450528241604,15.381460593879435,13.975887585756865,6443.426415827361,35.304534327551764,6597.001140152211
2026,6429.37691296585,15.381284480779547,13.972644672955653,6443.349557638806,35.30437901979974,6596.923606374935
2027,6429.303315772072,15.381108410937971,13.969423976711774,6443.272739748783,35.30422427123983,6596.846115328676
2028,6429.22973658342,15.380932384170862,13.96622542796135,6443.195962011381,35.304070079836706,6596.768666858671
2029,6429.156175323174,15.380756400294674,13.963048957836683,6443.11922428101,35.30391644356317,6596.69126081051
2030,6429.082631914709,15.380580459126099,13.95989449766558,6443.042526412375,35.30376336040011,6596.613897030115
2031,6429.009106282258,15.38040456048387,13.956761978970562,6442.965868261228,35.30361082833656,6596.536575364492
2032,6428.935598349597,15.380228704185638,13.953651333468173,6442.889249683065,35.303458845369505,6596.459295660422
2033,6428.862108041274,15.380052890050894,13.950562493068228,6442.812670534342,35.303307409503994,6596.382057765684
2034,6428.788635282189,15.379877117899973,13.947495389873092,6442.736130672062,35.30315651875302,6596.304861528638
2035,6428.715179997028,15.379701387552698,13.944449956176966,6442.659629953205,35.30300617113749,6596.227706797653
2036,6428.641742111598,15.379525698831575,13.941426124465178,6442.583168236064,35.302856364686214,6596.150593422449
2037,6428.568321551069,15.379350051557582,13.938423827413441,6442.506745378482,35.30270709743586,6596.073521252329
2038,6428.494918241526,15.37917444555389,13.93544299788717,6442.430361239413,35.30255836743092,6595.996490137738
2039,6428.421532108909,15.378998880643323,13.932483568940759,6442.354015677849,35.30241017272368,6595.919499929197
2040,6428.348163080191,15.378823356651173,13.929545473816894,6442.277708554007,35.302262511374195,6595.8425504784855
2041,6428.274811081734,15.378647873401277,13.926628645945826,6442.20143972768,35.30211538145023,6595.765641636988
2042,6428.201476040773,15.378472430719553,13.923733018944702,6442.125209059717,35.30196878102723,6595.688773257186
2043,6428.128157884646,15.378297028432167,13.920858526616852,6442.0490164112625,35.30182270818831,6595.611945191882
2044,6428.054856540813,15.37812166636558,13.918005102951112,6441.972861643763,35.3016771610242,6595.535157294218
2045,6427.981571937346,15.377946344347718,13.915172682121124,6441.896744619467,35.3015321376332,6595.458409418172
2046,6427.908304002542,15.377771062207037,13.912361198484673,6441.820665201027,35.30138763612122,6595.381701418154
2047,6427.835052664515,15.377595819771567,13.909570586582984,6441.744623251098,35.3012436546016,6595.305033148616
2048,6427.761817852505,15.377420616872023,13.90680078114006,6441.668618633646,35.30110019119524,6595.228404465345
2049,6427.6885994953345,15.377245453338121,13.904051717062003,6441.592651212397,35.300957244030464,6595.15181522393
