epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
1997,6407.261814470502,15.328377546580148,29.944648191723104,6437.206462662225,36.45308727351643,6595.777392302021
1998,6407.188621616047,15.32820244405753,29.934197016318404,6437.122818632366,36.45292648478857,6595.693048841196
1999,6407.115445293286,15.328027381084416,29.92378590069327,6437.0392311939795,36.45276628559234,6595.608764536306
2000,6407.042285424223,15.32785235747422,29.913414731488274,6436.955700155711,36.45260667359881,6595.524539185866
2001,6406.96914193096,15.327677373040574,29.903083395813013,6436.872225326773,36.45244764648906,6595.440372589001
2002,6406.896014735973,15.327502427598022,29.892791781244583,6436.788806517217,36.45228920195424,6595.356264545719
2003,6406.822903761391,15.327327520960266,29.88253977582599,6436.705443537217,36.45213133769537,6595.2722148561925
2004,6406.749808929688,15.327152652941837,29.872327268064566,6436.622136197752,36.45197405142345,6595.188223321445
2005,6406.67673016337,15.326977823357344,29.862154146930404,6436.5388843103,36.451817340859314,6595.104289743038
2006,6406.603667385005,15.326803032021543,29.85202030185484,6436.45568768686,36.451661203733615,6595.020413923101
2007,6406.530620517466,15.326628278749919,29.841925622728883,6436.372546140195,36.45150563778679,6594.936595664567
2008,6406.457589483307,15.326453563357193,29.831869999901635,6436.289459483209,36.45135064076901,6594.852834770554
2009,6406.384574205373,15.326278885658786,29.821853324178775,6436.206427529552,36.45119621044009,6594.769131044966
2010,6406.3115746065905,15.326104245470312,29.81187548682101,6436.1234500934115,36.45104234456955,6594.685484292289
2011,6406.238590610175,15.325929642608076,29.801936379542504,6436.040526989718,36.450889040936445,6594.601894317791
2012,6406.165622138737,15.32575507688693,29.792035894509404,6435.957658033246,36.45073629732943,6594.518360926629
2013,6406.092669116144,15.325580548124746,29.782173924338267,6435.874843040482,36.45058411154661,6594.43488392571
2014,6406.019731465066,15.32540605613652,29.772350362094517,6435.7920818271605,36.45043248139562,6594.351463121231
2015,6405.946809109297,15.325231600739944,29.762565101290942,6435.709374210588,36.45028140469347,6594.268098321005
2016,6405.8739019720315,15.325057181751271,29.75281803588617,6435.626720007917,36.45013087926656,6594.184789332727
2017,6405.801009976846,15.324882798987671,29.74310906028314,6435.544119037129,36.44998090295063,6594.101535964965
2018,6405.728133047353,15.324708452266396,29.733438069327608,6435.461571116681,36.449831473590706,6594.0183380268
2019,6405.655271107284,15.324534141404985,29.72380495830663,6435.37907606559,36.44968258904106,6593.935195327918
2020,6405.582424080617,15.324359866221572,29.714209622947028,6435.296633703564,36.44953424716518,6593.852107678733
2021,6405.509591891148,15.324185626533847,29.704651959413933,6435.2142438505625,36.449386445835714,6593.769074889948
2022,6405.436774462647,15.324011422159442,29.69513186430924,6435.131906326957,36.44923918293445,6593.686096772722
2023,6405.363971719466,15.323837252917382,29.685649234670144,6435.049620954136,36.44909245635221,6593.603173139269
2024,6405.291183585641,15.323663118625936,29.676203967967613,6434.967387553609,36.44894626398893,6593.520303801961
2025,6405.218409985202,15.323489019103354,29.666795962104914,6434.8852059473065,36.448800603753476,6593.437488573634
2026,6405.145650842917,15.323314954169659,29.65742511541616,6434.8030759583335,36.44865547356372,6593.354727268335
2027,6405.072906083124,15.323140923643836,29.648091326664776,6434.720997409789,36.44851087134643,6593.272019700145
2028,6405.00017563018,15.322966927344927,29.638794495042063,6434.638970125222,36.448366795037245,6593.189365683634
2029,6404.9274594087565,15.322792965092718,29.629534520165688,6434.556993928923,36.448223242580674,6593.106765034148
2030,6404.854757343682,15.322619036707373,29.62031130207819,6434.47506864576,36.44808021193,6593.024217567656
2031,6404.782069359643,15.322445142008716,29.611124741245582,6434.393194100889,36.44793770104726,6592.9417231004445
2032,6404.709395381503,15.322271280816992,29.601974738555832,6434.311370120059,36.44779570790321,6592.859281449438
2033,6404.6367353342575,15.32209745295277,29.59286119531742,6434.229596529575,36.44765423047732,6592.776892432152
2034,6404.5640891433795,15.32192365823775,29.583784013257883,6434.147873156638,36.44751326675763,6592.694555867033
2035,6404.491456733339,15.32174989649124,29.574743094522336,6434.066199827861,36.44737281474086,6592.612271571984
2036,6404.4188380299665,15.321576167535806,29.565738341672052,6433.9845763716385,36.44723287243224,6592.5300393667185
2037,6404.346232958484,15.321402471192544,29.556769657683006,6433.903002616166,36.44709343784554,6592.447859070794
2038,6404.2736414443025,15.32122880728302,29.547836945944404,6433.821478390247,36.446954509003,6592.36573050441
2039,6404.2010634129765,15.32105517562913,29.53894011025726,6433.740003523234,36.44681608393534,6592.283653488353
2040,6404.128498790217,15.320881576053152,29.530079054832985,6433.65857784505,36.44667816068166,6592.201627844015
2041,6404.055947501778,15.32070800837746,29.52125368429188,6433.57720118607,36.44654073728944,6592.119653393279
2042,6403.983409473483,15.320534472424601,29.51246390366179,6433.4958733771455,36.446403811814506,6592.037729958539
2043,6403.9108846313375,15.320360968017553,29.503709618376604,6433.414594249714,36.446267382320954,6591.95585736281
2044,6403.838372901139,15.320187494978802,29.494990734274893,6433.333363635415,36.446131446881175,6591.874035429348
2045,6403.7658742094245,15.320014053132594,29.48630715759846,6433.252181367023,36.44599600357574,6591.792263982577
2046,6403.693388481845,15.319840642301065,29.47765879499089,6433.171047276836,36.44586105049345,6591.710542846483
2047,6403.620915645501,15.31966726230981,29.469045553496187,6433.089961198997,36.44572658573122,6591.628871846928
2048,6403.54845562634,15.319493912981674,29.460467340557344,6433.008922966897,36.445592607394104,6591.547250809062
2049,6403.476008350906,15.319320594140924,29.451924064014925,6432.927932414921,36.445459113595206,6591.46567955906
2050,6403.403573745991,15.319147305612418,29.443415632105683,6432.846989378097,36.445326102455695,6591.384157923779
2051,6403.331151738228,15.31897404722064,29.434941953461138,6432.766093691689,36.44519357210473,6591.302685730345
2052,6403.258742254381,15.318800818790386,29.426502937106175,6432.685245191487,36.445061520679445,6591.221262806443
2053,6403.1863452215675,15.318627620147291,29.41809849245768,6432.604443714025,36.44492994632491,6591.139888980539
2054,6403.11396056683,15.31845445111682,29.409728529323136,6432.523689096153,36.44479884719409,6591.058564081448
2055,6403.041588217012,15.318281311523952,29.401392957899226,6432.442981174911,36.44466822144782,6590.977287938209
2056,6402.969228099509,15.318108201194997,29.393091688770436,6432.362319788279,36.44453806725475,6590.896060380837
2057,6402.896880141597,15.317935119955973,29.384824632907723,6432.281704774505,36.44440838279132,6590.814881239647
2058,6402.8245442709485,15.317762067633849,29.376591701667095,6432.201135972616,36.44427916624177,6590.7337503457675
2059,6402.752220414875,15.317589044054726,29.36839280678827,6432.120613221664,36.44415041579802,6590.652667530385
2060,6402.679908501078,15.317416049045642,29.36022786039323,6432.040136361471,36.4440221296597,6590.571632625491
2061,6402.607608457209,15.317243082433514,29.352096774984986,6431.959705232193,36.443894306034096,6590.490645463442
2062,6402.535320211317,15.317070144046214,29.343999463446117,6431.879319674764,36.443766943136104,6590.409705877406
2063,6402.463043691192,15.316897233710986,29.335935839037404,6431.798979530229,36.44364003918823,6590.328813700698
2064,6402.390778824925,15.316724351255802,29.32790581539652,6431.718684640322,36.44351359242054,6590.247968767351
2065,6402.318525540646,15.316551496508723,29.319909306536655,6431.638434847183,36.44338760107059,6590.16717091184
2066,6402.246283766697,15.316378669298318,29.311946226845194,6431.558229993542,36.44326206338344,6590.0864199692605
2067,6402.174053431334,15.316205869452952,29.304016491082336,6431.478069922417,36.44313697761163,6590.005715775027
2068,6402.101834463113,15.316033096801705,29.29612001437973,6431.397954477493,36.4430123420151,6589.925058165259
2069,6402.029626790541,15.315860351173544,29.288256712239217,6431.317883502781,36.44288815486117,6589.844446976427
2070,6401.957430342463,15.315687632398237,29.280426500531416,6431.237856842995,36.44276441442456,6589.763882045741
2071,6401.885245047366,15.315514940304704,29.272629295494408,6431.15787434286,36.442641118987275,6589.683363210454
2072,6401.813070834196,15.315342274722957,29.264865013732443,6431.0779358479285,36.44251826683863,6589.602890308676
2073,6401.740907632371,15.315169635484141,29.25713357221459,6430.998041204586,36.44239585627521,6589.5224631793835
2074,6401.668755370513,15.314997022417495,29.249434888273385,6430.918190258787,36.442273885600834,6589.442081661151
2075,6401.5966139780085,15.314824435354087,29.24176887960355,6430.838382857612,36.442152353126474,6589.361745593712
2076,6401.5244833842335,15.31465187412496,29.234135464260707,6430.758618848494,36.44203125717034,6589.281454817185
2077,6401.452363518571,15.314479338561174,29.22653456065995,6430.678898079231,36.44191059605772,6589.201209172082
2078,6401.380254310551,15.314306828494141,29.21896608757468,6430.599220398126,36.44179036812103,6589.121008499453
2079,6401.308155689743,15.314134343755367,29.211429964135217,6430.5195856538785,36.44167057169978,6589.040852640773
2080,6401.236067585983,15.313961884176992,29.203926109827503,6430.43999369581,36.441551205140485,6588.960741438171
2081,6401.163989929156,15.313789449591281,29.196454444491806,6430.360444373648,36.441432266796674,6588.880674734213
2082,6401.091922649093,15.313617039830367,29.18901488832146,6430.2809375374145,36.44131375502891,6588.80065237179
2083,6401.019865675973,15.313444654727208,29.18160736186153,6430.201473037834,36.44119566820463,6588.720674194525
2084,6400.947818939906,15.313272294114608,29.174231786007535,6430.122050725913,36.441078004698255,6588.64074004635
2085,6400.875782371679,15.313099957826983,29.166888082004185,6430.042670453683,36.44096076289106,6588.560849772259
2086,6400.803755900802,15.312927645695698,29.159576171444044,6429.963332072246,36.4408439411712,6588.4810032163405
2087,6400.731739458379,15.31275535755593,29.152295976266345,6429.884035434645,36.44072753793367,6588.401200224656
2088,6400.659732975054,15.312583093241756,29.145047418755638,6429.80478039381,36.44061155158022,6588.321440643183
2089,6400.587736381429,15.312410852587151,29.13783042154053,6429.725566802969,36.44049598051943,6588.241724318229
2090,6400.51574960847,15.312238635426963,29.13064490759245,6429.646394516063,36.440380823166585,6588.162051096838
2091,6400.443772586797,15.31206644159521,29.123490800224346,6429.567263387022,36.440266077943704,6588.0824208260765
2092,6400.371805247736,15.3118942709276,29.116368023089482,6429.488173270825,36.440151743279465,6588.002833354091
2093,6400.299847522713,15.311722123260079,29.1092765001801,6429.409124022894,36.44003781760922,6587.923288529494
2094,6400.227899342613,15.311549998427303,29.102216155826245,6429.330115498439,36.43992429937495,6587.84378620072
2095,6400.1559606389965,15.311377896265542,29.095186914694455,6429.251147553691,36.43981118702524,6587.764326217251
2096,6400.084031343484,15.311205816611205,29.088188701786557,6429.1722200452705,36.43969847901521,6587.684908428987
2097,6400.012111387627,15.311033759300543,29.081221442438405,6429.093332830065,36.43958617380657,6587.605532686124
2098,6399.940200703306,15.310861724170588,29.074285062318637,6429.014485765624,36.43947426986748,6587.526198839548
2099,6399.868299222149,15.310689711057773,29.067379487427466,6428.935678709577,36.43936276567266,6587.446906740252
2100,6399.796406876412,15.310517719800028,29.060504644095406,6428.856911520507,36.43925165970322,6587.367656240216
2101,6399.724523597989,15.310345750234424,29.05366045898205,6428.778184056971,36.43914095044675,6587.288447191415
2102,6399.652649318992,15.310173802198547,29.046846859074886,6428.699496178067,36.43903063639719,6587.209279446395
2103,6399.580783972076,15.310001875531281,29.040063771688068,6428.620847743764,36.438920716054916,6587.130152858603
2104,6399.508927489587,15.309829970070783,29.033311124461143,6428.542238614048,36.43881118792658,6587.051067281529
2105,6399.4370798037,15.309658085654783,29.026588845357878,6428.463668649058,36.438702050525215,6586.9720225688425
2106,6399.36524084763,15.309486222123518,29.019896862665043,6428.385137710295,36.438593302370116,6586.893018575604
2107,6399.293410554001,15.309314379315792,29.013235104991203,6428.306645658992,36.43848494198684,6586.814055156635
2108,6399.2215888555365,15.309142557070661,29.006603501265523,6428.228192356802,36.43837696790719,6586.735132167198
2109,6399.149775685167,15.308970755227671,29.00000198073654,6428.1497776659035,36.43826937866918,6586.656249463114
2110,6399.077970976607,15.308798973628246,28.993430472970978,6428.071401449578,36.43816217281702,6586.577406901332
2111,6399.0061746625,15.308627212111244,28.98688890785259,6427.993063570352,36.43805534890105,6586.498604338071
2112,6398.93438667651,15.308455470517966,28.98037721558096,6427.914763892091,36.437948905477754,6586.419841630919
2113,6398.862606952218,15.308283748689517,28.97389532667022,6427.8365022788885,36.43784284110973,6586.341118637716
2114,6398.790835422898,15.308112046466265,28.967443171948002,6427.758278594846,36.437737154365664,6586.262435216337
2115,6398.719072022392,15.307940363689932,28.9610206825542,6427.680092704946,36.43763184382026,6586.183791225564
2116,6398.6473166850665,15.307768700203509,28.954627789939774,6427.601944475006,36.43752690805429,6586.105186525043
2117,6398.575569343915,15.307597055846687,28.94826442586558,6427.523833769781,36.43742234565449,6586.026620973378
2118,6398.503829933813,15.307425430463667,28.941930522401268,6427.445760456214,36.437318155213596,6585.948094431393
