epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
1137,6477.372231074663,15.496105815968095,66.51592557934701,6543.88815665401,54.17003793245539,6598.058194586466
1138,6477.275162377343,15.49587359420417,66.38136114895482,6543.656523526298,54.162725754418474,6597.819249280717
1139,6477.178069988424,15.49564131576178,66.24730351540879,6543.425373503833,54.15541234537939,6597.580785849213
1140,6477.080954329843,15.49540898165034,66.11375039363031,6543.1947047234735,54.14809771990297,6597.342802443376
1141,6476.983815823598,15.495176592879421,65.98069951070308,6542.964515334301,54.14078189297363,6597.105297227275
1142,6476.886654891825,15.494944150458911,65.84814860582217,6542.734803497647,54.13346487998131,6596.868268377628
1143,6476.789471955899,15.494711655396888,65.7160954302426,6542.505567386142,54.1261466967076,6596.63171408285
1144,6476.692267438182,15.494479108703786,65.58453774722699,6542.276805185409,54.118827359312085,6596.395632544722
1145,6476.595041759977,15.494246511387505,65.4534733319931,6542.04851509197,54.11150688431885,6596.1600219762895
1146,6476.497795342251,15.494013864455146,65.32289997166029,6541.8206953139115,54.10418528860318,6595.924880602514
1147,6476.400528606453,15.493781168914959,65.19281546519595,6541.593344071649,54.096862589378446,6595.690206661027
1148,6476.303241972928,15.493548425772556,65.0632176233611,6541.366459596289,54.089538804183135,6595.455998400473
1149,6476.205935862268,15.493315636034135,64.93410426865574,6541.140040130924,54.08221395086804,6595.222254081792
1150,6476.108610694367,15.493082800704226,64.80547323526378,6540.914083929631,54.07488804758367,6594.9889719772145
1151,6476.011266888691,15.492849920786343,64.67732236899744,6540.688589257688,54.06756111276781,6594.756150370456
1152,6475.913904864457,15.492616997283392,64.54964952724146,6540.463554391699,54.06023316513313,6594.523787556833
1153,6475.816525040282,15.492384031196845,64.42245257889694,6540.2389776191785,54.05290422365509,6594.291881842833
1154,6475.719127834277,15.49215102352698,64.29572940432472,6540.0148572386015,54.04557430755992,6594.060431546161
1155,6475.621713663747,15.491917975272122,64.1694778952888,6539.791191559036,54.03824343631277,6593.8294349953485
1156,6475.524282946037,15.49168488743071,64.0436959548992,6539.5679789009355,54.03091162960598,6593.598890530541
1157,6475.426836097389,15.491451760998538,63.918381497554705,6539.345217594944,54.02357890734752,6593.368796502292
1158,6475.329373533388,15.491218596969828,63.79353244888544,6539.122905982274,54.01624528964953,6593.139151271923
1159,6475.231895669149,15.490985396337676,63.66914674569521,6538.901042414844,54.008910796817055,6592.909953211661
1160,6475.134402918893,15.490752160093045,63.54522233590366,6538.6796252547965,54.00157544933686,6592.6812007041335
1161,6475.036895696718,15.490518889226598,63.42175717848835,6538.458652875206,53.99423926786638,6592.452892143073
1162,6474.939374415308,15.490285584725616,63.298749243426585,6538.238123658734,53.98690227322285,6592.225025931957
1163,6474.841839486645,15.490052247575706,63.176196511637286,6538.018035998282,53.97956448637254,6591.997600484655
1164,6474.744291322569,15.489818878762126,63.05409697492263,6537.798388297491,53.97222592842001,6591.770614225911
1165,6474.6467303331465,15.4895854792659,62.93244863590971,6537.579178969057,53.96488662059772,6591.544065589655
1166,6474.549156928345,15.489352050067811,62.81124950799199,6537.360406436337,53.95754658425554,6591.3179530205925
1167,6474.451571516893,15.489118592145676,62.6904976152709,6537.142069132164,53.95020584085045,6591.092274973014
1168,6474.353974507201,15.488885106476557,62.57019099249733,6536.924165499699,53.94286441193648,6590.867029911635
1169,6474.256366306063,15.488651594033643,62.450327685012994,6536.706693991076,53.935522319154586,6590.64221631023
1170,6474.158747319614,15.48841805578855,62.33090574869191,6536.489653068306,53.92817958422273,6590.417832652529
1171,6474.061117953293,15.488184492711229,62.21192324988184,6536.273041203175,53.920836228926085,6590.1938774321015
1172,6473.963478611557,15.487950905769274,62.093378265345855,6536.056856876902,53.91349227510735,6589.9703491520095
1173,6473.865829697522,15.487717295927085,61.97526888220368,6535.841098579725,53.906147744657154,6589.747246324383
1174,6473.768171613587,15.487483664147337,61.857593197873356,6535.62576481146,53.89880265950464,6589.524567470964
1175,6473.6705047615005,15.487250011391149,61.740349320012776,6535.410854081513,53.891457041607985,6589.302311123121
1176,6473.572829541294,15.487016338615534,61.62353536646141,6535.196364907755,53.884110912945296,6589.0804758207005
1177,6473.475146352275,15.486782646775778,61.507149465181996,6534.982295817457,53.87676429550537,6588.859060112963
1178,6473.37745559318,15.486548936825788,61.39118975420232,6534.768645347382,53.869417211278744,6588.638062558661
1179,6473.27975766086,15.486315209714975,61.27565438155722,6534.555412042418,53.8620696822487,6588.417481724667
1180,6473.182052951706,15.486081466391642,61.1605415052305,6534.342594456937,53.85472173038253,6588.197316187319
1181,6473.084341860863,15.485847707801108,61.04584929309713,6534.13019115396,53.84737337762274,6587.977564531583
1182,6472.986624782014,15.4856139348852,60.93157592286541,6533.918200704879,53.84002464587853,6587.758225350758
1183,6472.888902108563,15.48538014858508,60.817719582019436,6533.706621690582,53.83267555701724,6587.539297247599
1184,6472.79117423199,15.485146349837297,60.704278467761455,6533.495452699752,53.82532613285595,6587.320778832608
1185,6472.69344154313,15.484912539576865,60.591250786954646,6533.284692330084,53.81797639515326,6587.102668725237
1186,6472.595704431141,15.484678718734786,60.478634756065816,6533.0743391872065,53.81062636560097,6586.884965552807
1187,6472.49796328483,15.48444488824122,60.366428601108346,6532.864391885938,53.803276065816085,6586.667667951754
1188,6472.400218491048,15.484211049021646,60.254630557585294,6532.654849048633,53.795925517332805,6586.450774565966
1189,6472.302470436133,15.483977202000318,60.14323887043272,6532.445709306566,53.78857474159459,6586.234284048161
1190,6472.204719504749,15.483743348097486,60.03225179396297,6532.236971298712,53.78122375994638,6586.018195058658
1191,6472.106966080648,15.483509488231215,59.92166759180851,6532.028633672457,53.77387259362692,6585.802506266084
1192,6472.009210546324,15.483275623316564,59.811484536865464,6531.820695083189,53.76652126376108,6585.58721634695
1193,6471.911453282861,15.483041754265217,59.7017009112378,6531.613154194099,53.759169791352456,6585.372323985451
1194,6471.8136946705035,15.48280788198685,59.592315006181416,6531.406009676685,53.75181819727584,6585.157827873961
1195,6471.715935087826,15.482574007387145,59.48332512204851,6531.199260209875,53.74446650226996,6584.943726712146
1196,6471.618174912448,15.482340131369494,59.374729568232205,6530.99290448068,53.737114726930244,6584.730019207611
1197,6471.520414521132,15.482106254835244,59.26652666311125,6530.786941184243,53.729762891701654,6584.516704075944
1198,6471.422654288555,15.481872378680755,59.158714733995055,6530.5813690225505,53.7224110168717,6584.303780039422
1199,6471.32489458869,15.481638503800694,59.05129211706896,6530.376186705759,53.71505912256342,6584.091245828323
1200,6471.227135793913,15.481404631085915,58.944257157339464,6530.171392951252,53.70770722872851,6583.87910017998
1201,6471.129378276048,15.481170761425952,58.83760820858012,6529.966986484627,53.70035535514065,6583.667341839768
1202,6471.031622404846,15.480936895705373,58.731343633277206,6529.762966038123,53.69300352138871,6583.455969559512
1203,6470.933868549095,15.480703034806448,58.625461802575884,6529.559330351671,53.68565174687017,6583.244982098541
1204,6470.836117076157,15.480469179608031,58.51996109622654,6529.356078172384,53.67830005078467,6583.0343782231685
1205,6470.738368352414,15.480235330986636,58.414839902531355,6529.153208254946,53.67094845212756,6582.824156707074
1206,6470.640622742932,15.480001489815626,58.31009661829104,6528.950719361223,53.6635969696835,6582.614316330906
1207,6470.542880610954,15.479767656964004,58.20572964875197,6528.748610259706,53.65624562202031,6582.404855881726
1208,6470.4451423193,15.479533833299762,58.101737407553344,6528.546879726854,53.64889442748277,6582.1957741543365
1209,6470.347408228696,15.479300019685875,57.998118316674805,6528.34552654537,53.64154340418654,6581.987069949557
1210,6470.249678698767,15.479066216982696,57.89487080638413,6528.144549505151,53.634192570012154,6581.778742075164
1211,6470.151954087997,15.47883242604784,57.791993315185344,6527.943947403182,53.62684194259913,6581.570789345781
1212,6470.054234753529,15.478598647735716,57.68948428976686,6527.743719043297,53.61949153934013,6581.363210582636
1213,6469.956521050977,15.478364882897075,57.58734218495012,6527.543863235927,53.612141377375266,6581.156004613303
1214,6469.858813335043,15.478131132380486,57.48556546363828,6527.344378798682,53.60479147358641,6580.949170272268
1215,6469.761111958747,15.477897397030496,57.3841525967653,6527.145264555513,53.597441844591565,6580.742706400104
1216,6469.663417273669,15.477663677688204,57.28310206324519,6526.946519336914,53.590092506739495,6580.536611843654
1217,6469.565729630329,15.477429975192175,57.18241234992158,6526.748141980251,53.58274347610418,6580.330885456355
1218,6469.468049378232,15.477196290378545,57.08208195151749,6526.550131329749,53.57539476847961,6580.125526098229
1219,6469.370376864383,15.476962624077471,56.98210937058548,6526.352486234969,53.56804639937447,6579.9205326343435
1220,6469.272712436192,15.476728977120077,56.88249311745787,6526.1552055536495,53.560698384006955,6579.715903937657
1221,6469.17505643789,15.47649535032988,56.78323171019743,6525.958288148087,53.55335073729971,6579.511638885387
1222,6469.077409213777,15.476261744530568,56.68432367454814,6525.761732888325,53.54600347387481,6579.3077363622
1223,6468.979771105871,15.476028160540361,56.58576754388645,6525.565538649757,53.538656608048896,6579.104195257806
1224,6468.882142455663,15.475794599176227,56.487561859172494,6525.369704314835,53.531310153828166,6578.901014468664
1225,6468.784523602475,15.475561061249941,56.38970516890194,6525.174228771377,53.52396412490377,6578.6981928962805
1226,6468.686914884817,15.475327547571332,56.292196029057784,6524.979110913875,53.516618534647,6578.495729448522
1227,6468.589316639776,15.475094058946834,56.19503300306259,6524.784349642839,53.50927339610475,6578.293623038943
1228,6468.491729202793,15.474860596178932,56.098214661730935,6524.589943864524,53.501928721994894,6578.091872586519
1229,6468.394152908262,15.474627160067612,56.001739583222175,6524.395892491484,53.49458452470185,6577.890477016186
1230,6468.2965880892825,15.474393751409767,55.90560635299349,6524.202194442276,53.48724081627225,6577.689435258548
1231,6468.199035077305,15.474160370998337,55.809813563753,6524.008848641058,53.479897608410496,6577.488746249468
1232,6468.101494202694,15.47392701962367,55.714359815413516,6523.8158540181075,53.47255491247465,6577.288408930583
1233,6468.003965794008,15.47369369807179,55.61924371504621,6523.6232095090545,53.465212739472165,6577.0884222485265
1234,6467.906450179111,15.47346040712706,55.52446387683476,6523.430914055945,53.457871100055826,6576.888785156001
1235,6467.808947683887,15.473227147569107,55.43001892202974,6523.238966605916,53.45053000451975,6576.6894966104355
1236,6467.711458633301,15.47299392017536,55.335907478903195,6523.047366112204,53.44318946279543,6576.490555574999
1237,6467.613983350664,15.472760725719292,55.24212818270358,6522.856111533368,53.43584948444779,6576.291961017816
1238,6467.516522158163,15.472527564971681,55.14867967561094,6522.665201833774,53.4285100786715,6576.0937119124455
1239,6467.419075376618,15.472294438700043,55.05556060669235,6522.474635983311,53.42117125428715,6575.895807237598
1240,6467.321643325129,15.472061347667774,54.962769631857626,6522.284412956987,53.413833019737595,6575.698245976724
1241,6467.22422632177,15.471828292635815,54.87030541381535,6522.094531735585,53.406495383084405,6575.50102711867
1242,6467.126824683279,15.471595274361912,54.77816662202913,6521.904991305308,53.39915835200429,6575.304149657312
1243,6467.029438724824,15.471362293600057,54.686351932674064,6521.7157906574985,53.39182193378565,6575.107612591284
1244,6466.932068760505,15.471129351101686,54.59486002859365,6521.526928789099,53.38448613532525,6574.911414924424
1245,6466.8347151027765,15.470896447614297,54.503689599256816,6521.338404702034,53.37715096312479,6574.715555665159
1246,6466.737378062757,15.470663583882192,54.41283934071524,6521.150217403472,53.369816423287745,6574.52003382676
1247,6466.640057950338,15.47043076064674,54.32230795556103,6520.962365905899,53.36248252151616,6574.324848427415
1248,6466.542755074119,15.470197978646217,54.23209415288457,6520.774849227003,53.35514926310748,6574.129998490111
1249,6466.445469741128,15.46996523861514,54.14219664823264,6520.587666389361,53.34781665295153,6573.935483042313
1250,6466.348202257203,15.469732541285175,54.052614163566986,6520.400816420771,53.340484695527564,6573.741301116298
1251,6466.250952926675,15.46949988738439,53.96334542722282,6520.214298353898,53.333153394901245,6573.547451748799
1252,6466.153722052653,15.469267277637927,53.8743891738679,6520.028111226521,53.325822754721905,6573.353933981243
1253,6466.056509936934,15.469034712767785,53.78574414446176,6519.842254081396,53.31849277821958,6573.160746859616
1254,6465.9593168800875,15.468802193493032,53.697409086215124,6519.6567259663025,53.31116346820245,6572.967889434505
1255,6465.862143180531,15.468569720527586,53.609382752549806,6519.4715259330815,53.30383482705406,6572.775360760135
1256,6465.764989136277,15.468337294584394,53.52166390305855,6519.286653039336,53.296506856730744,6572.583159896067
1257,6465.667855043663,15.468104916372399,53.434251303465516,6519.102106347128,53.28917955875903,6572.391285905887
