epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
1129,6467.630597105998,15.472800471545451,122.34855896964326,6589.979156075641,86.09625119940821,6964.497848793067
1130,6467.531702165827,15.47256388077949,122.10307827063056,6589.634780436457,86.08997083211565,6964.12615355616
1131,6467.432798235502,15.472327268505985,121.85799660767167,6589.290794843173,86.08370955395552,6963.754931402879
1132,6467.33388473154,15.472090633329042,121.61331451150599,6588.947199243046,86.07746731870807,6963.384182079426
1133,6467.234961110232,15.471853973947923,121.36903251116993,6588.603993621402,86.07124407774222,6963.01390535958
1134,6467.136026869291,15.471617289160982,121.12515113374236,6588.261178003033,86.06503978014634,6962.64410104667
1135,6467.037081549156,15.471380577868795,120.88167090413887,6587.9187524532945,86.0588543728563,6962.27476897522
1136,6466.938124732995,15.47114383907415,120.63859234495456,6587.576717077949,86.05268780078185,6961.90590901135
1137,6466.839156047806,15.470907071884703,120.39591597635408,6587.23507202416,86.04654000693037,6961.537521054307
1138,6466.740175164772,15.47067027551381,120.15364231600836,6586.893817480781,86.0404109325276,6961.169605037276
1139,6466.641181799591,15.47043344928132,119.91177187907678,6586.552953678668,86.03430051713624,6960.8021609282105
1140,6466.542175713634,15.470196592616348,119.67030517823396,6586.212480891868,86.02820869877084,6960.435188731521
1141,6466.443156713057,15.46995970505516,119.4292427237394,6585.8723994367965,86.0221354140103,6960.068688487741
1142,6466.3441246498915,15.469722786243759,119.18858502354915,6585.532709673441,86.0160805981066,6959.702660275205
1143,6466.245079422182,15.469485835938235,118.94833258346752,6585.193412005649,86.01004418509082,6959.337104210795
1144,6466.146020972981,15.469248854002347,118.70848590733743,6584.854506880319,86.00402610787536,6958.972020449576
1145,6466.0469492914335,15.469011840410127,118.46904549726787,6584.515994788701,85.99802629835283,6958.607409186536
1146,6465.947864411796,15.468774795243531,118.23001185389627,6584.177876265692,85.99204468749161,6958.24327065628
1147,6465.848766413148,15.468537718691742,117.99138547668431,6583.840151889833,85.98608120542788,6957.879605133444
1148,6465.749655419686,15.46830061105188,117.75316686424486,6583.502822283931,85.98013578155387,6957.51641293369
1149,6465.650531598853,15.468063472724529,117.51535651469823,6583.165888113552,85.97420834460289,6957.153694412575
1150,6465.5513951625,15.467826304216507,117.27795492605537,6582.829350088556,85.96829882273053,6956.791449967433
1151,6465.452246364212,15.46758910613448,117.04096259662617,6582.493208960838,85.96240714359246,6956.429680035465
1152,6465.3530854999435,15.467351879186468,116.80438002545017,6582.1574655253935,85.95653323441871,6956.0683850951145
1153,6465.253912906581,15.467114624178423,116.56820771274768,6581.822120619328,85.9506770220841,6955.707565665394
1154,6465.154728960291,15.466877342010266,116.3324461603891,6581.48717512068,85.94483843317599,6955.347222304996
1155,6465.055534076513,15.46664003367587,116.09709587237931,6581.152629948892,85.93901739405763,6954.987355613043
1156,6464.95632870767,15.466402700257584,115.86215735535572,6580.818486063025,85.93321383092889,6954.6279662275665
1157,6464.85711334287,15.466165342925528,115.62763111909668,6580.484744461967,85.92742766988334,6954.26905482596
1158,6464.757888505249,15.465927962931218,115.39351767703828,6580.151406182287,85.92165883696202,6953.910622123072
1159,6464.658654751943,15.465690561607518,115.15981754679675,6579.81847229874,85.91590725820436,6953.552668871929
1160,6464.559412670847,15.465453140360879,114.92653125069431,6579.485943921542,85.91017285969566,6953.195195861218
1161,6464.460162880267,15.465215700670495,114.69365931628556,6579.153822196552,85.90445556761176,6952.838203915663
1162,6464.360906026498,15.46497824408253,114.46120227688233,6578.82210830338,85.8987553082607,6952.481693894315
1163,6464.261642782163,15.464740772206131,114.22916067207427,6578.490803454238,85.89307200812154,6952.125666689566
1164,6464.162373844345,15.46450328670896,113.99753504824318,6578.159908892588,85.88740559388054,6951.770123225968
1165,6464.063099933011,15.464265789313423,113.76632595906786,6577.829425892079,85.8817559924645,6951.415064459299
1166,6463.963821787858,15.464028281789135,113.53553396601819,6577.499355753876,85.87612313107184,6951.060491374039
1167,6463.864540167198,15.463790765950236,113.30515963883553,6577.169699806034,85.87050693720076,6950.706404982858
1168,6463.765255846012,15.463553243650747,113.07520355599712,6576.840459402009,85.86490733867552,6950.352806325248
1169,6463.665969613123,15.463315716777807,112.84566630516294,6576.511635918286,85.85932426367037,6949.999696465252
1170,6463.566682269118,15.463078187246694,112.6165484836022,6576.18323075272,85.85375764073105,6949.6470764899
1171,6463.467394624267,15.462840656995855,112.38785069859821,6575.855245322866,85.84820739879451,6949.294947507622
1172,6463.368107496439,15.462603127981911,112.15957356782901,6575.527681064268,85.84267346720685,6948.943310646618
1173,6463.268821708563,15.462365602173596,111.93171771972253,6575.200539428286,85.83715577573884,6948.59216705275
1174,6463.169538086023,15.46212808154551,111.70428379378433,6574.873821879807,85.83165425460021,6948.241517887318
1175,6463.0702574552815,15.461890568074836,111.47727244089623,6574.547529896177,85.82616883445223,6947.891364326045
1176,6462.970980640586,15.46165306373346,111.25068432358475,6574.221664964171,85.82069944641859,6947.541707556093
1177,6462.871708462112,15.461415570483522,111.02452011625729,6573.896228578369,85.81524602209493,6947.192548774482
1178,6462.77244173398,15.461178090272679,110.79878050540565,6573.571222239385,85.80980849355677,6946.843889186357
1179,6462.673181260514,15.460940625025152,110.57346618977516,6573.246647450289,85.80438679336689,6946.495730001435
1180,6462.573927836337,15.460703176641955,110.34857788049857,6572.922505716836,85.7989808545805,6946.148072434261
1181,6462.4746822420775,15.460465746990616,110.1241163011943,6572.598798543272,85.79359061075024,6945.800917700036
1182,6462.375445242958,15.460228337901814,109.9000821880275,6572.275527430986,85.78821599592959,6945.45426701328
1183,6462.27621758675,15.459990951164475,109.67647628973397,6571.952693876484,85.78285694467577,6945.108121585823
1184,6462.177000000976,15.45975358851908,109.45329936760666,6571.630299368582,85.77751339205143,6944.762482624006
1185,6462.0777931919765,15.459516251655446,109.23055219544352,6571.30834538742,85.77218527362582,6944.417351327692
1186,6461.978597841615,15.45927894220482,109.0082355594576,6570.9868334010725,85.76687252547515,6944.072728886889
1187,6461.87941460549,15.459041661735622,108.78635025814884,6570.665764863638,85.7615750841824,6943.7286164798315
1188,6461.780244111631,15.458804411750313,108.56489710213737,6570.345141213768,85.75629288683655,6943.385015271508
1189,6461.681086958346,15.458567193680253,108.34387691395946,6570.024963872305,85.75102587103112,6943.041926411291
1190,6461.581943712124,15.458330008880678,108.12329052782545,6569.705234239949,85.74577397486269,6942.699351030602
1191,6461.482814905872,15.458092858626488,107.90313878934086,6569.385953695213,85.74053713692854,6942.357290240852
1192,6461.383701037805,15.457855744109581,107.68342255519094,6569.067123592996,85.7353152963244,6942.0157451320065
1193,6461.284602568701,15.4576186664323,107.46414269278972,6568.748745261491,85.73010839264155,6941.674716769482
1194,6461.185519921742,15.457381626607038,107.24530007989378,6568.430820001636,85.7249163659639,6941.334206193579
1195,6461.086453480009,15.457144625550262,107.02689560418264,6568.113349084192,85.71973915686488,6940.994214416554
1196,6460.987403585452,15.456907664080028,106.80893016280585,6567.796333748258,85.71457670640409,6940.654742421116
1197,6460.88837053741,15.456670742912465,106.59140466189841,6567.479775199308,85.7094289561238,6940.315791158447
1198,6460.789354591572,15.456433862659264,106.37432001606604,6567.163674607638,85.70429584804553,6939.9773615466365
1199,6460.690355958848,15.456197023824995,106.15767714784063,6566.8480331066885,85.69917732466644,6939.639454468987
1200,6460.591374804046,15.455960226803937,105.94147698710876,6566.532851791155,85.69407332895572,6939.3020707721125
1201,6460.492411245048,15.455723471878105,105.72572047051294,6566.218131715561,85.68898380435111,6938.965211264488
1202,6460.393465351541,15.455486759214212,105.51040854082885,6565.90387389237,85.68390869475513,6938.628876714555
1203,6460.294537144503,15.455250088862448,105.2955421463189,6565.590079290821,85.67884794453181,6938.293067849535
1204,6460.195626596025,15.45501346075604,105.08112224006418,6565.27674883609,85.67380149850317,6937.957785354578
1205,6460.0967336269005,15.454776874705503,104.86714977927674,6564.963883406177,85.66876930194586,6937.623029869642
1206,6459.997858107976,15.454540330401857,104.65362572459316,6564.651483832569,85.66375130058786,6937.288801990127
1207,6459.898999858304,15.45430382741221,104.44055103935197,6564.3395508976555,85.65874744060542,6936.955102264289
1208,6459.800158644759,15.45406736517885,104.22792668885594,6564.028085333615,85.65375766862014,6936.621931192113
1209,6459.7013341827615,15.45383094302096,104.01575363962135,6563.717087822382,85.64878193169582,6936.289289225259
1210,6459.602526134237,15.453594560129755,103.80403285861593,6563.406558992853,85.64382017733602,6935.957176764265
1211,6459.503734108891,15.453358215571509,103.59276531248712,6563.096499421378,85.63887235348128,6935.625594159022
1212,6459.404957663236,15.453121908285254,103.38195196678237,6562.786909630018,85.63393840850665,6935.294541707022
1213,6459.306196300757,15.45288563708315,103.17159378516334,6562.47779008592,85.62901829121974,6934.964019652725
1214,6459.207449471084,15.452649400648527,102.9616917286154,6562.1691411997,85.62411195085814,6934.634028185933
1215,6459.1087165710005,15.452413197538279,102.75224675465445,6561.860963325655,85.61921933708777,6934.304567441986
1216,6459.009996944182,15.452177026182254,102.54325981653224,6561.553256760714,85.61434040000086,6933.975637500718
1217,6458.911289880925,15.451940884882596,102.33473186244228,6561.246021743367,85.60947509011443,6933.647238385365
1218,6458.8125946185155,15.451704771814631,102.12666383472735,6560.9392584532425,85.6046233583688,6933.319370062147
1219,6458.713910341352,15.451468685027157,101.91905666909057,6560.632967010442,85.59978515612605,6932.992032439591
1220,6458.6152361816585,15.45123262244416,101.71191129381111,6560.327147475469,85.59496043516896,6932.665225368454
1221,6458.516571218954,15.450996581863526,101.5052286289661,6560.02179984792,85.5901491477,6932.338948640415
1222,6458.417914480644,15.450760560958479,101.29900958566017,6559.716924066304,85.58535124634012,6932.013201987884
1223,6458.319264943172,15.450524557280316,101.09325506526366,6559.412520008435,85.58056668412834,6931.687985084393
1224,6458.220621530601,15.450288568255027,100.88796595866071,6559.108587489262,85.57579541452068,6931.363297542427
1225,6458.121983117628,15.450052591190497,100.6831431455087,6558.805126263136,85.57103739138992,6931.039138915682
1226,6458.02334852681,15.44981662326988,100.47878749350983,6558.50213602032,85.566292569025,6930.715508695579
1227,6457.924716532233,15.449580661560367,100.27489985769574,6558.199616389928,85.56156090213062,6930.392406314197
1228,6457.826085857923,15.449344703009386,100.07148107972668,6557.89756693765,85.55684234582714,6930.069831141997
1229,6457.727455178686,15.449108744446617,99.8685319872054,6557.5959871658915,85.55213685565045,6929.747782487971
1230,6457.628823121914,15.448872782588312,99.66605339300708,6557.294876514921,85.54744438755168,6929.426259600771
1231,6457.530188266186,15.448636814033938,99.46404609462579,6556.994234360812,85.54276489789758,6929.105261666667
1232,6457.431549143435,15.448400835271377,99.26251087353847,6556.694060016974,85.53809834347015,6928.784787811069
1233,6457.332904238728,15.448164842676382,99.06144849458657,6556.394352733314,85.5334446814672,6928.4648370976965
1234,6457.234251991131,15.447928832514666,98.86085970537636,6556.095111696507,85.52880386950225,6928.1454085288415
1235,6457.135590794434,15.447692800943623,98.66074523569816,6555.796336030133,85.52417586560492,6927.826501045514
1236,6457.036918997269,15.447456744012605,98.46110579696503,6555.498024794234,85.51956062822117,6927.508113526996
1237,6456.93823490477,15.447220657666914,98.2619420816711,6555.200176986441,85.51495811621353,6927.19024479197
1238,6456.839536777991,15.44698453774639,98.06325476287029,6554.9027915408615,85.5103682888616,6926.8728935974095
1239,6456.740822835785,15.446748379989916,97.86504449367499,6554.60586732946,85.50579110586212,6926.556058639961
1240,6456.642091254252,15.446512180034095,97.66731190677574,6554.309403161027,85.50122652732955,6926.23973855491
1241,6456.543340168568,15.446275933417626,97.47005761398125,6554.013397782549,85.49667451379624,6925.923931917562
1242,6456.444567672758,15.446039635580762,97.2732822057796,6553.717849878538,85.49213502621288,6925.608637242563
1243,6456.34577182145,15.445803281869498,97.07698625092007,6553.422758072371,85.48760802594859,6925.293852985247
1244,6456.2469506292655,15.445566867534128,96.881170296016,6553.128120925281,85.48309347479145,6924.979577540624
1245,6456.148102072681,15.445330387733685,96.68583486516852,6552.833936937849,85.47859133494842,6924.665809244874
1246,6456.049224090464,15.445093837536996,96.49098045961125,6552.540204550075,85.47410156904586,6924.352546375425
1247,6455.950314584234,15.444857211924004,96.2966075573755,6552.2469221416095,85.46962414012924,6924.039787151171
1248,6455.851371418884,15.444620505786803,96.10271661297632,6551.95408803186,85.46515901166359,6923.727529732597
