epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
1971,6408.825551453658,15.332118544147507,30.947777206096898,6439.773328659755,30.791361074801067,6573.71574933514
1972,6408.75318004407,15.331945406803996,30.93493246089304,6439.688112504963,30.79116287632915,6573.6296710169945
1973,6408.68082460651,15.331772307671077,30.922133118069187,6439.602957724579,30.79096540641471,6573.543657242483
1974,6408.608485064715,15.331599246566304,30.909379048487317,6439.517864113202,30.7907686622972,6573.457707794195
1975,6408.536161342539,15.33142622330751,30.896670123522092,6439.4328314660615,30.79057264122733,6573.3718224554
1976,6408.463853363941,15.331253237712778,30.884006215059102,6439.347859579,30.790377340467057,6573.286001010032
1977,6408.3915610528475,15.331080289600113,30.871387195493227,6439.262948248341,30.79018275728943,6573.20024324255
1978,6408.319284333097,15.330907378787314,30.858812937726867,6439.178097270824,30.789988888978662,6573.114548937881
1979,6408.247023129149,15.330734505093657,30.846283315168353,6439.093306444317,30.789795732830008,6573.028917882128
1980,6408.174777364715,15.330561668336639,30.833798201730183,6439.008575566445,30.789603286149752,6572.943349861196
1981,6408.102546964452,15.330388868336009,30.82135747182737,6438.923904436279,30.78941154625512,6572.857844662489
1982,6408.030331852378,15.330216104909995,30.80896100037578,6438.839292852754,30.789220510474294,6572.772402073317
1983,6407.95813195315,15.330043377878349,30.796608662790458,6438.75474061594,30.789030176146298,6572.687021882177
1984,6407.885947191204,15.329870687060296,30.78430033498396,6438.670247526187,30.78884054062099,6572.601703877888
1985,6407.813777490923,15.329698032274935,30.772035893364674,6438.585813384288,30.788651601259012,6572.5164478497645
1986,6407.741622776944,15.32952541334197,30.759815214835182,6438.501437991778,30.78846335543173,6572.431253587906
1987,6407.669482974234,15.329352830081898,30.747638176790613,6438.417121151025,30.7882758005212,6572.346120883292
1988,6407.597358007434,15.329180282314436,30.735504657116955,6438.332862664551,30.78808893392013,6572.261049527103
1989,6407.525247801191,15.329007769859308,30.72341453418945,6438.24866233538,30.787902753031815,6572.176039311068
1990,6407.453152280851,15.32883529253792,30.711367686870958,6438.164519967722,30.787717255270103,6572.091090028147
1991,6407.381071371072,15.328662850170028,30.69936399451029,6438.080435365582,30.787532438059355,6572.00620147114
1992,6407.3090049972725,15.328490442577207,30.687403336940594,6437.996408334213,30.787348298834345,6571.921373434142
1993,6407.23695308437,15.328318069579833,30.675485594477742,6437.912438678847,30.787164835040315,6571.836605711273
1994,6407.164915557745,15.32814573099939,30.66361064791866,6437.828526205664,30.786982044132838,6571.751898097642
1995,6407.092892342796,15.327973426657408,30.65177837853974,6437.744670721336,30.78679992357786,6571.667250388899
1996,6407.020883365013,15.32780115637563,30.639988668095235,6437.660872033109,30.786618470851558,6571.582662381313
1997,6406.948888549696,15.327628919975348,30.628241398815632,6437.577129948511,30.786437683440386,6571.498133871477
1998,6406.876907822459,15.32745671727861,30.61653645340602,6437.493444275865,30.78625755884097,6571.413664656823
1999,6406.804941109144,15.327284548108,30.604873715044533,6437.409814824189,30.7860780945601,6571.329254535525
2000,6406.73298833536,15.32711241228555,30.59325306738075,6437.32624140274,30.785899288114656,6571.244903306039
2001,6406.661049427023,15.326940309634026,30.581674394534044,6437.242723821557,30.785721137031594,6571.160610767644
2002,6406.58912431006,15.32676823997622,30.570137581092037,6437.159261891152,30.785543638847894,6571.07637672014
2003,6406.517212910147,15.326596203134322,30.558642512108996,6437.075855422256,30.78536679111049,6570.992200963587
2004,6406.445315153937,15.326424198932864,30.54718907310429,6436.9925042270415,30.785190591376292,6570.908083299529
2005,6406.37343096718,15.32625222719421,30.53577715006074,6436.90920811724,30.78501503721207,6570.824023529112
2006,6406.3015602765,15.326080287742823,30.524406629423098,6436.825966905923,30.784840126194464,6570.74002145487
2007,6406.229703007918,15.325908380401717,30.51307739809647,6436.742780406014,30.784665855909928,6570.656076879222
2008,6406.157859087927,15.32573650499504,30.50178934344471,6436.659648431372,30.784492223954672,6570.572189605575
2009,6406.08602844304,15.325564661346986,30.490542353288888,6436.576570796329,30.784319227934645,6570.488359437845
2010,6406.014210999954,15.325392849282187,30.479336315905723,6436.49354731586,30.784146865465484,6570.404586180635
2011,6405.942406685059,15.325221068624543,30.468171120026042,6436.410577805085,30.783975134172465,6570.3208696387355
2012,6405.8706154256415,15.3250493192001,30.457046654833206,6436.3276620804745,30.783804031690472,6570.237209618328
2013,6405.798837148267,15.324877600833174,30.44596280996158,6436.244799958228,30.783633555663958,6570.153605925367
2014,6405.727071779816,15.324705913348842,30.43491947549495,6436.161991255311,30.78346370374691,6570.070058366609
2015,6405.655319247533,15.324534256573045,30.423916541965053,6436.079235789498,30.783294473602783,6569.98656674967
2016,6405.583579478326,15.324362630330924,30.412953900349965,6435.996533378676,30.783125862904456,6569.9031308823105
2017,6405.511852399606,15.324191034448818,30.402031442072666,6435.913883841678,30.78295786933426,6569.819750573282
2018,6405.440137938363,15.324019468752063,30.39114905899938,6435.8312869973615,30.782790490583842,6569.736425631401
2019,6405.3684360223115,15.32384793306773,30.38030664343813,6435.74874266575,30.782623724354224,6569.653155866691
2020,6405.296746578975,15.323676427222429,30.36950408813724,6435.666250667113,30.782457568355696,6569.56994108946
2021,6405.225069535721,15.323504951042393,30.35874128628377,6435.583810822004,30.78229202030779,6569.486781110343
2022,6405.153404820199,15.323333504354544,30.348018131501988,6435.501422951701,30.782127077939258,6569.403675740737
2023,6405.08175236044,15.323162086986699,30.33733451785194,6435.419086878292,30.78196273898801,6569.320624792889
2024,6405.010112083832,15.322990698765148,30.326690339827856,6435.33680242366,30.781799001201104,6569.237628078885
2025,6404.938483918829,15.322819339518729,30.31608549235674,6435.254569411186,30.781635862334674,6569.154685412342
2026,6404.866867793071,15.322648009074332,30.30551987079676,6435.172387663868,30.781473320153935,6569.071796606538
2027,6404.7952636346745,15.322476707259987,30.294993370935845,6435.0902570056105,30.781311372433112,6568.988961475695
2028,6404.723671372338,15.322305433905115,30.284505888990154,6435.008177261328,30.781150016955404,6568.906179835083
2029,6404.652090933843,15.322134188836946,30.274057321602612,6434.926148255446,30.780989251512956,6568.823451499527
2030,6404.580522248,15.321962971885169,30.2636475658414,6434.844169813841,30.780829073906823,6568.740776285336
2031,6404.508965242994,15.321791782877977,30.253276519198472,6434.762241762192,30.78066948194693,6568.658154008662
2032,6404.437419847487,15.321620621644707,30.242944079588145,6434.680363927076,30.78051047345202,6568.575584486592
2033,6404.365885990169,15.321449488014759,30.232650145345517,6434.598536135514,30.78035204624966,6568.4930675367
2034,6404.294363599812,15.32127838181773,30.22239461522512,6434.516758215037,30.78019419817616,6568.410602977104
2035,6404.222852605454,15.321107302883862,30.21217738839939,6434.435029993853,30.780036927076562,6568.328190626637
2036,6404.151352935736,15.320936251042431,30.201998364457193,6434.353351300193,30.779880230804586,6568.245830304193
2037,6404.079864520123,15.320765226124696,30.19185744340236,6434.271721963525,30.779724107222634,6568.163521829943
2038,6404.0083872875375,15.320594227960616,30.181754525652337,6434.19014181319,30.779568554201678,6568.081265023968
2039,6403.936921167304,15.32042325638111,30.171689512036643,6434.10861067934,30.779413569621326,6567.999059707193
2040,6403.865466088695,15.320252311216974,30.16166230379544,6434.02712839249,30.779259151369672,6567.9169057009485
2041,6403.794021981255,15.320081392299654,30.1516728025781,6433.9456947838335,30.779105297343357,6567.834802827277
2042,6403.722588774455,15.31991049946042,30.141720910441776,6433.864309684897,30.77895200544745,6567.752750908594
2043,6403.651166398091,15.319739632531318,30.131806529849943,6433.782972927941,30.778799273595514,6567.670749768082
2044,6403.579754781888,15.319568791344231,30.121929563670975,6433.701684345559,30.778647099709474,6567.588799229296
2045,6403.508353855352,15.319397975730507,30.11208991517676,6433.620443770528,30.778495481719666,6567.506899116009
2046,6403.436963548926,15.319227185523745,30.102287488041235,6433.539251036967,30.778344417564774,6567.425049253373
2047,6403.365583792476,15.319056420556164,30.092522186338986,6433.458105978815,30.77819390519172,6567.343249466399
2048,6403.294214515946,15.318885680660157,30.082793914543835,6433.37700843049,30.77804394255576,6567.261499580607
2049,6403.22285564967,15.318714965669068,30.073102577527393,6433.295958227198,30.777894527620347,6567.179799422346
2050,6403.151507124161,15.318544275416654,30.06344808055769,6433.2149552047185,30.77774565835713,6567.098148818572
2051,6403.080168869737,15.318373609736211,30.0538303292978,6433.133999199034,30.777597332745955,6567.0165475964795
2052,6403.008840816949,15.3182029684616,30.044249229804336,6433.053090046753,30.777449548774747,6566.934995583923
2053,6402.9375228962945,15.318032351426542,30.034704688526187,6432.972227584821,30.7773023044396,6566.853492609133
2054,6402.86621503895,15.317861758466387,30.025196612303027,6432.891411651253,30.77715559774463,6566.772038501443
2055,6402.794917175432,15.317691189414909,30.015724908363985,6432.810642083796,30.777009426701987,6566.690633089949
2056,6402.723629236634,15.31752064410678,30.0062894843262,6432.72991872096,30.776863789331838,6566.609276204554
2057,6402.6523511537835,15.317350122377473,29.996890248193502,6432.649241401977,30.7767186836623,6566.527967675907
2058,6402.58108285815,15.31717962406256,29.987527108355007,6432.5686099665045,30.776574107729445,6566.446707335128
2059,6402.509824280609,15.317009148996672,29.97819997358375,6432.488024254193,30.77643005957724,6566.365495013354
2060,6402.438575352677,15.316838697015973,29.968908753035286,6432.407484105712,30.776286537257537,6566.284330542782
2061,6402.367336006046,15.316668267957047,29.959653356246385,6432.326989362292,30.776143538830034,6566.203213756203
2062,6402.296106171937,15.316497861655352,29.95043369313358,6432.24653986507,30.776001062362205,6566.122144486346
2063,6402.224885782336,15.316327477948173,29.941249673991933,6432.1661354563275,30.77585910592932,6566.0411225671205
2064,6402.153674768876,15.316157116671953,29.932101209493567,6432.085775978369,30.77571766761438,6565.960147832492
2065,6402.082473063425,15.315986777663696,29.922988210686388,6432.005461274111,30.775576745508104,6565.879220117072
2066,6402.011280598117,15.315816460761045,29.913910588992678,6431.92519118711,30.77543633770889,6565.798339256144
2067,6401.9400973046595,15.31564616580062,29.904868256207806,6431.844965560867,30.775296442322805,6565.717505084972
2068,6401.868923115739,15.315475892621384,29.89586112449885,6431.7647842402375,30.775157057463506,6565.636717440204
2069,6401.797757963481,15.31530564106096,29.886889106403316,6431.684647069884,30.77501818125225,6565.555976158331
2070,6401.726601780188,15.315135410957387,29.877952114827735,6431.604553895016,30.774879811817875,6565.475281076423
2071,6401.655454498472,15.314965202149454,29.86905006304638,6431.524504561518,30.77474194729672,6565.394632032259
2072,6401.584316050847,15.31479501447571,29.860182864699908,6431.444498915546,30.774604585832634,6565.314028863918
2073,6401.5131863701245,15.314624847775418,29.851350433794103,6431.364536803919,30.774467725576933,6565.233471410178
2074,6401.4420653893085,15.314454701888298,29.842552684698486,6431.284618074007,30.77433136468836,6565.152959510401
2075,6401.370953041052,15.314284576653236,29.833789532145047,6431.204742573197,30.77419550133309,6565.072493003996
2076,6401.299849258598,15.314114471910523,29.825060891226922,6431.124910149825,30.774060133684635,6564.9920717313535
2077,6401.2287539749195,15.313944387499808,29.81636667739711,6431.045120652317,30.773925259923878,6564.9116955329855
2078,6401.157667123651,15.313774323262322,29.80770680646712,6430.9653739301175,30.773790878239005,6564.831364250457
2079,6401.086588638088,15.313604279038488,29.799081194605748,6430.885669832694,30.773656986825507,6564.751077725385
2080,6401.0155184511505,15.313434254667824,29.790489758337706,6430.806008209488,30.77352358388612,6564.670835799393
2081,6400.944456497243,15.313264249993404,29.78193241454239,6430.726388911785,30.77339066763082,6564.590638315979
2082,6400.873402709489,15.313094264855236,29.773409080452527,6430.646811789941,30.77325823627678,6564.510485117745
2083,6400.802357021996,15.312924299095684,29.764919673652965,6430.567276695649,30.773126288048346,6564.430376048659
2084,6400.7313193685795,15.31275435255641,29.75646411207938,6430.487783480659,30.77299482117702,6564.350310952779
2085,6400.660289683359,15.312584425079807,29.748042314016946,6430.408331997376,30.77286383390137,6564.270289674847
2086,6400.58926790055,15.312414516508493,29.739654198099174,6430.328922098649,30.77273332446712,6564.190312060081
2087,6400.518253954095,15.312244626684437,29.731299683306496,6430.249553637401,30.772603291127,6564.110377953803
2088,6400.447247778839,15.312074755451768,29.722978688965142,6430.170226467803,30.772473732140792,6564.030487202615
2089,6400.376249309027,15.311904902653175,29.71469113474578,6430.0909404437725,30.772344645775256,6563.950639652895
2090,6400.305258479078,15.311735068131764,29.706436940662336,6430.01169541974,30.772216030304158,6563.870835151563
2091,6400.2342752238,15.31156525173158,29.698216027070686,6429.932491250871,30.77208788400817,6563.7910735463065
