epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
1127,6459.723778535548,15.453884637644853,126.29128112660547,6586.015059662153,59.339695626668146,7006.421716813802
1128,6459.627386930511,15.453654035718927,126.05602943677019,6585.683416367282,59.336994444946654,7006.070936333175
1129,6459.530939606357,15.453423300493677,125.82120783997068,6585.352147446328,59.33429840904998,7005.720566683326
1130,6459.434437446724,15.453192434083071,125.58681488470486,6585.0212523314285,59.331607509962765,7005.37060723252
1131,6459.337881393091,15.452961438739452,125.3528491319453,6584.690730525037,59.32892173904759,7005.021057422018
1132,6459.241272443716,15.452730316850996,125.11930915628652,6584.360581600003,59.32624108804106,7004.671916766124
1133,6459.14461165072,15.452499070934739,124.88619354709539,6584.030805197815,59.32356554904982,7004.323184850406
1134,6459.047900118993,15.452267703633956,124.6535009096634,6583.701401028657,59.32089511454644,7003.974861331714
1135,6458.951139003764,15.452036217712354,124.42122986635798,6583.372368870122,59.31822977736459,7003.626945936874
1136,6458.854329508062,15.451804616047994,124.18937905777106,6583.043708565833,59.31556953069449,7003.279438461262
1137,6458.757472880569,15.451572901628156,123.95794714386233,6582.715420024431,59.31291436807753,7002.9323387677605
1138,6458.660570414238,15.451341077546022,123.72693280509552,6582.387503219333,59.310264283400926,7002.585646786478
1139,6458.563623441909,15.451109146990213,123.4963347435643,6582.059958185473,59.307619270892246,7002.2393625114555
1140,6458.466633334798,15.450877113241143,123.26615168410643,6581.732785018904,59.304979325113095,7001.893486000214
1141,6458.369601500327,15.450644979665855,123.03638237540267,6581.405983875729,59.30234444095309,7001.548017372651
1142,6458.272529378437,15.45041274970918,122.80702559105924,6581.079554969496,59.299714613623365,7001.202956808387
1143,6458.175418439103,15.450180426887806,122.57808013067009,6580.753498569773,59.29708983864977,7000.8583045452915
1144,6458.078270180027,15.449948014784754,122.34954482085723,6580.427815000884,59.29447011186565,7000.514060878169
1145,6457.981086122505,15.449715517039486,122.12141851628644,6580.102504638791,59.291855429405,7000.170226155593
1146,6457.883867809815,15.449482937344055,121.89370010065588,6579.777567910471,59.2892457876945,6999.826800779221
1147,6457.786616803134,15.449250279433336,121.66638848765518,6579.453005290789,59.28664118344598,6999.483785200627
1148,6457.689334679131,15.449017547079261,121.43948262189262,6579.128817301023,59.284041613648576,6999.141179919754
1149,6457.5920230265965,15.448784744082767,121.21298147978798,6578.805004506385,59.281447075560216,6998.798985482387
1150,6457.494683443054,15.448551874265679,120.98688407042887,6578.481567513482,59.27885756669949,6998.457202477557
1151,6457.397317532985,15.448318941466471,120.76118943638835,6578.158506969373,59.27627308483699,6998.115831536523
1152,6457.299926902564,15.448085949527664,120.53589665450146,6577.835823557066,59.27369362798646,6997.774873328224
1153,6457.202513158509,15.447852902293084,120.31100483659891,6577.513517995108,59.271119194395986,6997.434328558795
1154,6457.105077903607,15.447619803597146,120.08651313019601,6577.191591033803,59.26854978253891,6997.094197967723
1155,6457.007622734069,15.447386657258537,119.86242071913453,6576.870043453203,59.265985391104465,6996.754482325774
1156,6456.910149236757,15.447153467073582,119.63872682417643,6576.548876060933,59.26342601898852,6996.41518243275
1157,6456.8126589856765,15.446920236807838,119.41543070354733,6576.228089689223,59.26087166528413,6996.076299114457
1158,6456.715153539107,15.446686970189251,119.19253165342873,6575.907685192536,59.25832232927195,6995.737833220259
1159,6456.617634436379,15.446453670900429,118.97002900839725,6575.587663444777,59.25577801041049,6995.399785620228
1160,6456.520103195351,15.44622034257261,118.74792214180988,6575.268025337161,59.253238708326585,6995.062157202932
1161,6456.422561308758,15.445986988776934,118.5262104661345,6574.9487717748925,59.25070442280543,6994.724948872056
1162,6456.325010242741,15.445753613020912,118.30489343322424,6574.629903675966,59.248175153780956,6994.3881615451255
1163,6456.227451431868,15.445520218736526,118.08397053453561,6574.311421966403,59.245650901325874,6994.051796148678
1164,6456.129886278795,15.445286809279414,117.86344130128931,6573.993327580085,59.24313166564183,6993.715853618022
1165,6456.032316150173,15.445053387919074,117.64330530457386,6573.675621454747,59.240617447049814,6993.380334893168
1166,6455.9347423739355,15.444819957832381,117.4235621553911,6573.358304529326,59.238108245980044,6993.0452409161
1167,6455.837166237964,15.444586522100392,117.20421150464476,6573.041377742609,59.23560406296243,6992.71057262936
1168,6455.739588986227,15.444353083699108,116.98525304307061,6572.724842029298,59.233104898616915,6992.376330972042
1169,6455.6420118177175,15.444119645496931,116.76668650110994,6572.408698318827,59.23061075364368,6992.0425168785405
1170,6455.544435883451,15.443886210247491,116.54851164872575,6572.092947532177,59.22812162881388,6991.709131275299
1171,6455.446862284609,15.44365278058519,116.33072829516297,6571.777590579772,59.22563752495983,6991.37617507864
1172,6455.349292070163,15.44341935901953,116.11333628865317,6571.462628358816,59.223158442966124,6991.043649192034
1173,6455.2517262358415,15.443185947932635,115.89633551606433,6571.1480617519055,59.22068438376022,6990.711554504647
1174,6455.154165720526,15.442952549570636,115.6797259024974,6570.833891623023,59.218215348303474,6990.379891887275
1175,6455.056611406633,15.442719166044578,115.46350741083035,6570.520118817463,59.21575133758214,6990.048662192197
1176,6454.959064116674,15.442485799322187,115.24768004121103,6570.206744157886,59.213292352598934,6989.71786624918
1177,6454.861524612858,15.442252451226935,115.03224383050048,6569.893768443359,59.2108383943642,6989.387504864448
1178,6454.763993595073,15.44201912343319,114.8171988516681,6569.581192446741,59.20838946388773,6989.057578818013
1179,6454.666471699367,15.441785817462602,114.60254521314035,6569.269016912508,59.20594556217067,6988.728088861446
1180,6454.568959497453,15.441552534682902,114.38828305810486,6568.957242555558,59.203506690197415,6988.399035716618
1181,6454.471457494639,15.441319276302965,114.17441256377143,6568.645870058411,59.201072848928085,6988.0704200728505
1182,6454.373966129787,15.441086043372696,113.96093394059238,6568.334900070379,59.1986440392909,6987.742242586033
1183,6454.276485773449,15.440852836778587,113.74784743144389,6568.024333204893,59.19622026217492,6987.414503875895
1184,6454.179016727321,15.440619657242395,113.53515331077013,6567.714170038092,59.19380151842319,6987.087204524548
1185,6454.081559223737,15.440386505319944,113.32285188369327,6567.40441110743,59.191387808825745,6986.760345075043
1186,6453.984113424909,15.440153381399304,113.11094348509044,6567.09505691,59.188979134113254,6986.433926029649
1187,6453.886679421714,15.43992028569788,112.89942847864033,6566.786107900354,59.18657549495063,6986.107947847631
1188,6453.789257234539,15.439687218264448,112.68830725584188,6566.477564490381,59.184176891931145,6985.782410945079
1189,6453.691846811416,15.43945417897468,112.47758023500681,6566.169427046423,59.181783325570535,6985.4573156919905
1190,6453.594448028951,15.439221167533375,112.2672478602286,6565.86169588918,59.17939479630163,6985.13266241213
1191,6453.497060690883,15.438988183471011,112.05731060033014,6565.554371291213,59.17701130446905,6984.808451380502
1192,6453.399684529436,15.438755226146975,111.84776894779208,6565.247453477228,59.174632850324215,6984.484682823593
1193,6453.302319203619,15.4385222947455,111.63862341766435,6564.940942621283,59.172259434020795,6984.161356916549
1194,6453.204964300203,15.438289388277997,111.42987454646305,6564.634838846666,59.1698910556101,6983.838473783022
1195,6453.107619333983,15.438056505583692,111.22152289105469,6564.329142225038,59.16752771503698,6983.516033494283
1196,6453.010283746915,15.437823645327548,111.01356902753018,6564.023852774445,59.16516941213593,6983.194036067204
1197,6452.912956909324,15.437590806003167,110.80601355007047,6563.718970459395,59.16281614662736,6982.872481464314
1198,6452.815638119526,15.43735798593188,110.5988570698062,6563.414495189332,59.16046791811429,6982.551369592244
1199,6452.718326604561,15.4371251832645,110.3921002136727,6563.110426818234,59.15812472607912,6982.230700301303
1200,6452.621021520114,15.436892395981133,110.18574362326339,6562.806765143377,59.1557865698808,6981.910473384227
1201,6452.523721951344,15.436659621893167,109.97978795368219,6562.503509905026,59.1534534487521,6981.590688575846
1202,6452.426426913346,15.436426858644369,109.7742338723977,6562.200660785744,59.151125361797234,6981.271345552375
1203,6452.329135351323,15.4361941037113,109.56908205810053,6561.8982174094235,59.14880230798971,6980.952443930435
1204,6452.231846141511,15.435961354405528,109.36433319956538,6561.596179341076,59.14648428617028,6980.6339832668245
1205,6452.134558091935,15.435728607875443,109.15998799451943,6561.294546086455,59.14417129504527,6980.315963058131
1206,6452.037269942301,15.435495861105982,108.95604714851899,6560.99331709082,59.14186333318516,6979.998382739487
1207,6451.939980365434,15.435263110922092,108.75251137383512,6560.692491739269,59.13956039902306,6979.68124168489
1208,6451.842687968134,15.43503035399075,108.54938138835017,6560.392069356484,59.13726249085377,6979.364539206939
1209,6451.745391291114,15.434797586820848,108.34665791446604,6560.09204920558,59.13496960683289,6979.048274555685
1210,6451.648088810454,15.434564805766637,108.14434167802567,6559.79243048848,59.13268174497597,6978.732446918988
1211,6451.550778938609,15.434332007030166,107.94243340724869,6559.4932123458575,59.130398903158124,6978.417055422469
1212,6451.453460024489,15.434099186661456,107.7409338316819,6559.194393856171,59.12812107911361,6978.102099128535
1213,6451.356130355274,15.433866340562856,107.53984368116613,6558.895974036441,59.12584827043568,6977.787577037155
1214,6451.258788156347,15.433633464488867,107.33916368481984,6558.597951841167,59.12358047457644,6977.473488084776
1215,6451.161431593746,15.433400554052024,107.13889457003998,6558.300326163786,59.12131768884708,6977.159831145787
1216,6451.0640587738435,15.433167604722113,106.9390370615214,6558.003095835365,59.1190599104181,6976.846605031208
1217,6450.966667744548,15.432934611829063,106.73959188029488,6557.706259624843,59.11680713631976,6976.533808488939
1218,6450.86925649724,15.43270157056756,106.54055974278405,6557.409816240024,59.114559363442474,6976.221440204752
1219,6450.7718229669135,15.432468475997402,106.34194135988245,6557.113764326796,59.11231658853756,6975.9094988015195
1220,6450.674365033799,15.432235323047367,106.14373743604985,6556.81810246985,59.11007880821794,6975.597982839936
1221,6450.576880524532,15.432002106518018,105.9459486684292,6556.522829192961,59.10784601895903,6975.286890818806
1222,6450.479367213482,15.431768821084885,105.74857574598343,6556.2279429594655,59.105618217099604,6974.976221175527
1223,6450.381822823553,15.431535461300367,105.55161934865293,6555.933442172206,59.103395398842835,6974.665972286041
1224,6450.284245027889,15.43130202159782,105.35508014653308,6555.639325174422,59.101177560257405,6974.356142465737
1225,6450.186631451227,15.431068496294802,105.15895879907227,6555.345590250299,59.09896469727856,6974.046729970001
1226,6450.08897967119,15.430834879596148,104.96325595429002,6555.05223562548,59.09675680570949,6973.737732994743
1227,6449.991287219453,15.430601165596777,104.76797224801516,6554.759259467468,59.094553881222325,6973.4291496768055
1228,6449.893551584186,15.430367348287525,104.57310830314364,6554.466659887329,59.092355919359605,6973.120978095673
1229,6449.795770210141,15.430133421555361,104.37866472891588,6554.174434939057,59.09016291553541,6972.813216272851
1230,6449.697940501774,15.429899379190847,104.18464212021345,6553.882582621987,59.08797486503679,6972.505862174282
1231,6449.600059824258,15.42966521489057,103.99104105687407,6553.591100881132,59.085791763025014,6972.198913710698
1232,6449.502125505018,15.429430922260808,103.79786210302541,6553.299987608043,59.08361360453678,6971.89236873849
1233,6449.404134836358,15.429196494823824,103.60510580643646,6553.009240642795,59.08144038448564,6971.586225061693
1234,6449.306085076476,15.428961926020277,103.41277269788631,6552.718857774362,59.07927209766306,6971.280480432381
1235,6449.207973451922,15.428727209215124,103.2208632905499,6552.4288367424715,59.07710873873982,6970.975132552527
1236,6449.109797160237,15.428492337703915,103.02937807940005,6552.139175239637,59.07495030226693,6970.670179076036
1237,6449.011553371417,15.42825730471631,102.83831754062507,6551.849870912042,59.07279678267692,6970.365617609652
1238,6448.91323923047,15.428022103422178,102.64768213106173,6551.560921361532,59.07064817428463,6970.061445714938
1239,6448.814851860105,15.427786726938049,102.4574722876428,6551.272324147748,59.06850447128833,6969.757660910434
1240,6448.716388363175,15.427551168332954,102.26768842685836,6550.984076790033,59.06636566777041,6969.4542606735595
1241,6448.617845825176,15.427315420634393,102.07833094423083,6550.6961767694065,59.06423175769805,6969.151242442589
1242,6448.519221317307,15.427079476835662,101.88940021380262,6550.408621531109,59.06210273492399,6968.848603619214
1243,6448.420511899738,15.42684332990368,101.70089658763614,6550.121408487374,59.05997859318677,6968.546341571307
1244,6448.321714624177,15.426606972785113,101.51282039532545,6549.834535019502,59.05785932611111,6968.244453635001
1245,6448.222826537805,15.426370398415802,101.32517194351925,6549.547998481325,59.05574492720815,6967.942937118155
