epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
1861,6422.17221932394,15.364048371588373,28.681725299146983,6450.853944623087,35.38036870562307,6604.758548492548
1862,6422.093209810712,15.363859353614144,28.66987074570649,6450.763080556419,35.38025264529182,6604.667179563438
1863,6422.0142376270705,15.363670424945145,28.658061031663955,6450.672298658735,35.38013695263092,6604.575894402679
1864,6421.935302648217,15.363481585282814,28.646296012753275,6450.58159866097,35.38002162624919,6604.484692735154
1865,6421.856404748716,15.363292834327073,28.63457554527642,6450.490980293993,35.37990666476148,6604.393574285706
1866,6421.777543803687,15.363104171779156,28.62289948610131,6450.400443289788,35.37979206678862,6604.302538780319
1867,6421.698719688864,15.36291559734178,28.611267692659716,6450.309987381524,35.37967783095743,6604.211585946188
1868,6421.6199322797875,15.362727110717195,28.599680022945204,6450.2196123027325,35.37956395590064,6604.1207155109005
1869,6421.541181451932,15.362538711607494,28.588136335511038,6450.129317787443,35.37945044025693,6604.02992720256
1870,6421.462467081383,15.362350399716227,28.576636489468157,6450.039103570851,35.37933728267083,6603.939220750469
1871,6421.383789044234,15.36216217474697,28.565180344483135,6449.948969388717,35.3792244817927,6603.848595884516
1872,6421.305147217046,15.361974036404417,28.553767760776118,6449.858914977823,35.379112036278734,6603.7580523356355
1873,6421.226541476348,15.361785984393176,28.542398599118826,6449.768940075467,35.378999944790955,6603.667589835308
1874,6421.147971699022,15.361598018418713,28.531072720832533,6449.679044419854,35.37888820599709,6603.577208115941
1875,6421.0694377617565,15.36141013818602,28.519789987786083,6449.589227749542,35.378776818570635,6603.486906910324
1876,6420.990939541995,15.361222343401902,28.508550262393896,6449.49948980439,35.378665781190776,6603.39668595257
1877,6420.912476917026,15.361034633772789,28.497353407613968,6449.40983032464,35.378555092542385,6603.306544977199
1878,6420.83404976452,15.36084700900603,28.486199286945954,6449.320249051466,35.37844475131598,6603.216483719691
1879,6420.755657962068,15.360659468808775,28.475087764429144,6449.230745726497,35.37833475620771,6603.126501916
1880,6420.677301387848,15.36047201288959,28.46401870464058,6449.141320092489,35.378225105919284,6603.036599303237
1881,6420.598979920047,15.360284640957051,28.452991972693074,6449.05197189274,35.37811579915801,6602.946775619077
1882,6420.520693436794,15.360097352719604,28.442007434233286,6448.962700871028,35.378006834636736,6602.857030601697
1883,6420.442441816966,15.359910147887478,28.431064955439858,6448.873506772406,35.3778982110738,6602.767363990577
1884,6420.364224939247,15.359723026170448,28.420164403021445,6448.784389342269,35.377789927193035,6602.677775525558
1885,6420.286042682652,15.359535987279072,28.409305644214847,6448.695348326867,35.37768198172373,6602.588264947365
1886,6420.207894926333,15.359349030924243,28.39848854678312,6448.606383473117,35.37757437340062,6602.498831997409
1887,6420.129781549618,15.359162156817268,28.387712979013713,6448.517494528632,35.3774671009638,6602.409476417824
1888,6420.051702432376,15.358975364670757,28.376978809716555,6448.428681242093,35.3773601631588,6602.320197951834
1889,6419.973657454106,15.358788654196426,28.36628590822222,6448.339943362328,35.377253558736456,6602.2309963428315
1890,6419.895646494862,15.358602025107325,28.355634144380105,6448.251280639242,35.37714728645296,6602.141871335312
1891,6419.8176694347585,15.358415477116647,28.34502338855655,6448.162692823315,35.37704134506977,6602.052822674369
1892,6419.739726154388,15.358229009938729,28.334453511633008,6448.074179666021,35.37693573335366,6601.96385010611
1893,6419.661816534292,15.358042623287778,28.323924385004247,6447.9857409192955,35.3768304500766,6601.874953377129
1894,6419.583940454972,15.357856316877925,28.31343588057651,6447.897376335549,35.376725494015844,6601.786132234518
1895,6419.5060977977755,15.3576700904253,28.302987870765737,6447.809085668541,35.37662086395379,6601.69738642674
1896,6419.428288443718,15.357483943645258,28.292580228495726,6447.720868672213,35.37651655867803,6601.608715702463
1897,6419.350512274173,15.357297876254002,28.282212827196382,6447.632725101369,35.376412576981295,6601.520119811237
1898,6419.272769170757,15.357111887968317,28.271885540801893,6447.544654711559,35.37630891766143,6601.431598503386
1899,6419.19505901503,15.356925978504856,28.261598243749027,6447.456657258779,35.37620557952142,6601.343151529697
1900,6419.11738168944,15.356740147582391,28.2513508109753,6447.368732500415,35.376102561369265,6601.254778642371
1901,6419.039737075739,15.356554394918037,28.241143117917225,6447.280880193656,35.37599986201804,6601.166479593435
1902,6418.962125056432,15.3563687202307,28.23097504050862,6447.193100096941,35.375897480285836,6601.078254136184
1903,6418.884545514211,15.35618312323974,28.22084645517883,6447.1053919693895,35.375795414995764,6600.990102024621
1904,6418.806998331603,15.355997603664122,28.21075723885098,6447.017755570454,35.37569366497587,6600.902023013099
1905,6418.729483391852,15.355812161224527,28.20070726894027,6446.9301906607925,35.37559222905918,6600.8140168572
1906,6418.6520005779175,15.355626795640951,28.190696423352254,6446.84269700127,35.37549110608365,6600.726083312734
1907,6418.57454977307,15.35544150663414,28.18072458048112,6446.755274353552,35.375390294892114,6600.638222136332
1908,6418.497130861248,15.355256293926429,28.17079161920802,6446.667922480456,35.37528979433231,6600.550433085801
1909,6418.419743725784,15.355071157238719,28.160897418899342,6446.580641144684,35.375189603256814,6600.462715918851
1910,6418.342388250732,15.354886096293617,28.15104185940502,6446.4934301101375,35.37508972052305,6600.375070394412
1911,6418.265064320502,15.354701110814597,28.141224821056895,6446.406289141559,35.374990144993234,6600.287496272279
1912,6418.187771819241,15.3545162005245,28.131446184666995,6446.319218003908,35.3748908755344,6600.199993312483
1913,6418.110510631328,15.354331365146718,28.121705831525887,6446.232216462854,35.374791911018306,6600.112561275783
1914,6418.033280641701,15.354146604405983,28.112003643401017,6446.145284285102,35.37469325032147,6600.025199924001
1915,6417.956081735301,15.353961918027036,28.102339502535074,6446.058421237836,35.374594892325135,6599.937909019451
1916,6417.878913797218,15.35377730573497,28.092713291644294,6445.971627088862,35.37449683591524,6599.850688325093
1917,6417.80177671287,15.353592767255671,28.083124893916885,6445.884901606787,35.37439907998238,6599.76353760471
1918,6417.724670367499,15.353408302314591,28.073574193011353,6445.79824456051,35.37430162342182,6599.676456622396
1919,6417.647594647026,15.35322391063882,28.064061073054887,6445.711655720082,35.374204465133445,6599.589445143412
1920,6417.570549437495,15.35303959195573,28.05458541864178,6445.625134856137,35.37410760402174,6599.502502933632
1921,6417.493534624637,15.352855345991953,28.045147114831728,6445.538681739468,35.374011038995796,6599.4156297591
1922,6417.416550095089,15.35267117247629,28.035746047148336,6445.452296142238,35.373914768969264,6599.328825387254
1923,6417.3395957353,15.35248707113708,28.0263821015774,6445.365977836877,35.373818792860305,6599.2420895858195
1924,6417.262671431871,15.352303041703042,28.017055164565384,6445.279726596436,35.37372310959165,6599.15542212316
1925,6417.185777071677,15.352119083903533,28.007765123017855,6445.193542194695,35.37362771809049,6599.068822768389
1926,6417.1089125418575,15.351935197468558,27.998511864297843,6445.107424406156,35.37353261728852,6598.9822912913605
1927,6417.032077729538,15.351751382128082,27.989295276224297,6445.021373005762,35.37343780612187,6598.895827462392
1928,6416.955272522432,15.351567637613474,27.980115247070515,6444.935387769503,35.37334328353112,6598.809431052863
1929,6416.878496808072,15.351383963655675,27.970971665562576,6444.849468473634,35.373249048461275,6598.723101834441
1930,6416.801750474422,15.351200359986656,27.96186442087776,6444.7636148953,35.373155099861705,6598.636839579698
1931,6416.725033409551,15.351016826338638,27.952793402643046,6444.677826812193,35.373061436686186,6598.550644061778
1932,6416.648345501561,15.350833362443927,27.943758500933544,6444.592104002495,35.37296805789282,6598.464515054329
1933,6416.571686638877,15.35064996803559,27.93475960627095,6444.506446245147,35.37287496244406,6598.378452331779
1934,6416.49505671029,15.350466642847582,27.925796609622004,6444.420853319912,35.37278214930667,6598.292455669396
1935,6416.418455604623,15.350283386613931,27.916869402396994,6444.33532500702,35.3726896174517,6598.206524842935
1936,6416.341883210569,15.350100199068347,27.907977876448165,6444.249861087017,35.372597365854475,6598.120659628484
1937,6416.2653394179315,15.349917079947204,27.899121924068293,6444.164461341999,35.37250539349457,6598.034859803701
1938,6416.188824115712,15.349734028984956,27.89030143798913,6444.0791255537015,35.37241369935581,6597.949125145899
1939,6416.112337193598,15.3495510459177,27.881516311379876,6443.993853504978,35.372322282426204,6597.863455433532
1940,6416.035878541486,15.349368130482025,27.872766437845705,6443.908644979332,35.37223114169799,6597.777850445718
1941,6415.959448049372,15.349185282414767,27.864051711426256,6443.823499760799,35.37214027616754,6597.692309962127
1942,6415.8830456071855,15.349002501452597,27.85537202659419,6443.73841763378,35.37204968483542,6597.606833762814
1943,6415.806671105654,15.348819787334099,27.846727278253624,6443.653398383907,35.37195936670629,6597.52142162908
1944,6415.730324435122,15.348637139796944,27.838117361738703,6443.568441796861,35.37186932078898,6597.436073342294
1945,6415.654005486413,15.348454558579935,27.829542172812115,6443.483547659224,35.37177954609638,6597.350788684744
1946,6415.577714150519,15.348272043422293,27.82100160766361,6443.398715758182,35.371690041645444,6597.26556743934
1947,6415.50145031872,15.348089594063925,27.812495562908552,6443.313945881629,35.37160080645724,6597.180409389717
1948,6415.425213882345,15.347907210244845,27.804023935586457,6443.229237817932,35.371511839556824,6597.095314320004
1949,6415.349004732559,15.347724891704686,27.795586623159547,6443.144591355718,35.37142313997331,6597.010282014602
1950,6415.272822761332,15.347542638185004,27.787183523511253,6443.0600062848425,35.3713347067398,6596.925312259161
1951,6415.196667860628,15.34736044942734,27.778814534944807,6442.975482395573,35.371246538893374,6596.840404839759
1952,6415.120539922666,15.347178325173841,27.77047955618181,6442.891019478848,35.37115863547511,6596.755559543164
1953,6415.044438839433,15.346996265166107,27.762178486360767,6442.806617325793,35.37107099553,6596.670776156348
1954,6414.968364503942,15.346814269148187,27.753911225035694,6442.722275728978,35.37098361810699,6596.586054467743
1955,6414.892316808265,15.346632336861877,27.74567767217465,6442.637994480439,35.37089650225893,6596.501394265266
1956,6414.816295645748,15.346450468052028,27.737477728158343,6442.553773373907,35.370809647042584,6596.416795338542
1957,6414.740300909228,15.346268662462267,27.729311293778682,6442.469612203006,35.37072305151855,6596.332257477112
1958,6414.664332492114,15.346086919837594,27.721178270237402,6442.385510762351,35.37063671475134,6596.24778047152
1959,6414.588390287921,15.345905239923257,27.713078559144666,6442.301468847066,35.37055063580928,6596.1633641128365
1960,6414.51247419012,15.345723622464401,27.70501206251758,6442.217486252637,35.37046481376452,6596.079008192512
1961,6414.436584092518,15.345542067206981,27.696978682778905,6442.133562775297,35.37037924769302,6595.994712502761
1962,6414.360719889241,15.345360573897707,27.688978322755567,6442.049698211997,35.37029393667454,6595.9104768365305
1963,6414.284881474738,15.345179142284062,27.681010885677324,6441.965892360415,35.37020887979261,6595.826300987513
1964,6414.2090687431355,15.344997772112764,27.673076275175372,6441.88214501831,35.37012407613451,6595.742184749495
1965,6414.1332815890455,15.344816463131687,27.665174395280907,6441.798455984326,35.37003952479127,6595.658127917168
1966,6414.057519907233,15.344635215089074,27.657305150423856,6441.7148250576565,35.36995522485763,6595.574130285787
1967,6413.981783593125,15.34445402773475,27.649468445431395,6441.631252038556,35.36987117543204,6595.490191651686
1968,6413.906072541549,15.344272900817103,27.64166418552664,6441.547736727076,35.36978737561665,6595.406311811008
1969,6413.83038664778,15.344091834085598,27.633892276327266,6441.464278924107,35.36970382451728,6595.322490560758
1970,6413.754725807652,15.343910827291033,27.626152623844156,6441.380878431496,35.369620521243405,6595.238727698905
1971,6413.679089916601,15.343729880183256,27.618445134480023,6441.297535051081,35.36953746490812,6595.155023023431
1972,6413.603478870956,15.343548992514249,27.610769715028084,6441.214248585984,35.369454654628164,6595.071376333616
1973,6413.527892566512,15.343368164034716,27.603126272670714,6441.131018839183,35.36937208952389,6594.987787428611
1974,6413.452330899928,15.343187394497434,27.59551471497806,6441.047845614906,35.36928976871924,6594.9042561088345
1975,6413.376793767524,15.343006683654364,27.587934949906753,6440.96472871743,35.369207691341714,6594.8207821747665
1976,6413.301281065871,15.342826031258065,27.58038688579849,6440.881667951669,35.36912585652237,6594.737365427542
1977,6413.225792692133,15.342645437062519,27.572870431378828,6440.798663123512,35.36904426339585,6594.654005669284
1978,6413.150328543281,15.342464900821247,27.565385495755763,6440.715714039036,35.36896291110028,6594.570702702323
1979,6413.074888516725,15.342284422288815,27.5579319884184,6440.632820505143,35.36888179877732,6594.487456329824
1980,6412.9994725098195,15.342104001219663,27.550509819235685,6440.549982329056,35.368800925572124,6594.404266355295
1981,6412.924080419933,15.341923637368259,27.543118898455035,6440.467199318387,35.36872029063331,6594.321132582642
