epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
817,6539.224202886342,15.644077040397947,140.84786115181075,6680.072064038152,35.890056531742175,6836.193809951231
818,6539.101219352741,15.643782821418041,140.4082976788322,6679.5095170315735,35.86648018885261,6835.528705853082
819,6538.978994304054,15.643490416995345,139.9698197203527,6678.948814024407,35.843012188717225,6834.865917045327
820,6538.857510587607,15.643199786094753,139.532428050445,6678.389938638052,35.81965280964311,6834.205428359999
821,6538.736751281993,15.642910888234432,139.0961232598167,6677.832874541809,35.79640230454682,6833.547224566588
822,6538.616699698271,15.642623683488686,138.66090575832416,6677.277605456596,35.77326090126229,6832.891290377087
823,6538.497339382711,15.642338132494524,138.22677577768718,6676.7241151603985,35.75022880286967,6832.237610452881
824,6538.378654117523,15.642054196453405,137.7937333743883,6676.172387491912,35.727306188045084,6831.586169409908
825,6538.260627921046,15.641771837131689,137.36177843273944,6675.622406353786,35.70449321143148,6830.936951823513
826,6538.14324504969,15.641491016865288,136.93091066810192,6675.074155717793,35.68179000403046,6830.289942235325
827,6538.0264899971635,15.641211698557807,136.5011296302465,6674.52761962741,35.65919667361504,6829.645125157635
828,6537.910347494551,15.640933845680745,136.072434706841,6673.982782201392,35.636713305163234,6829.002485078852
829,6537.7948025106925,15.640657422274383,135.64482512705487,6673.439627637747,35.61433996131217,6828.362006469455
830,6537.679840251174,15.640382392945392,135.21829996527063,6672.8981402164445,35.592076682832484,6827.723673786766
831,6537.565446157667,15.640108722865232,134.79285814489404,6672.358304302561,35.56992348912261,6827.087471480244
832,6537.451605907961,15.63983637777024,134.368498442255,6671.820104350216,35.547880378722496,6826.453383997658
833,6537.338305414059,15.639565323957077,133.94521949059327,6671.283524904652,35.52594732984623,6825.821395789483
834,6537.225530821453,15.639295528280988,133.52301978412336,6670.748550605576,35.504124300933,6825.191491314635
835,6537.113268508663,15.639026958154696,133.10189768217455,6670.215166190837,35.482411231215586,6824.563655046625
836,6537.001505085523,15.638759581544313,132.6818514134021,6669.683356498925,35.46080804130573,6823.937871478604
837,6536.890227391634,15.638493366965632,132.2628790800673,6669.153106471701,35.439314633795384,6823.314125128711
838,6536.779422495802,15.638228283482778,131.84497866238556,6668.6244011581875,35.41793089387296,6822.692400546535
839,6536.6690776947025,15.63796430070503,131.42814802293958,6668.097225717642,35.39665668995346,6822.07268231894
840,6536.559180511544,15.637701388783597,131.01238491115961,6667.571565422703,35.37549187432124,6821.454955076
841,6536.449718694585,15.637439518408097,130.5976869678695,6667.047405662454,35.35443628378438,6820.8392034969165
842,6536.340680216785,15.637178660805706,130.18405172990083,6666.524731946685,35.33348974033886,6820.22541231716
843,6536.232053274176,15.636918787737264,129.7714766347757,6666.003529908951,35.312652051841475,6819.613566334462
844,6536.123826285208,15.636659871495715,129.3599590254608,6665.483785310669,35.29192301268949,6819.003650415869
845,6536.015987889892,15.636401884904048,128.94949615519516,6664.965484045088,35.27130240450552,6818.395649504687
846,6535.9085269487705,15.636144801312849,128.54008519239414,6664.448612141165,35.25078999682562,6817.789548627356
847,6535.801432543149,15.635888594600834,128.13172322563298,6663.933155768782,35.23038554778859,6817.185332901662
848,6535.694693973606,15.635633239171307,127.7244072687127,6663.419101242319,35.21008880482438,6816.582987543305
849,6535.588300760708,15.635378709953848,127.31813426581292,6662.906435026521,35.18989950533922,6815.9824978747465
850,6535.4822426442925,15.635124982402614,126.91290109673338,6662.395143741026,35.169817377395034,6815.383849332695
851,6535.376509584067,15.634872032497768,126.50870458222926,6661.8852141662965,35.149842140380684,6814.787027476952
852,6535.271091759474,15.634619836745154,126.10554148944283,6661.376633248917,35.12997350567201,6814.19201799859
853,6535.165979570502,15.634368372178233,125.70340853743463,6660.869388107936,35.1102111772781,6813.5988067290955
854,6535.061163637869,15.634117616358537,125.30230240281803,6660.363466040687,35.09055485247054,6813.007379648934
855,6534.956634804853,15.633867547380031,124.90221972549891,6659.858854530352,35.071004222392524,6812.41772289776
856,6534.852384138061,15.63361814387096,124.50315711452345,6659.355541252585,35.05155897264459,6811.8298227835885
857,6534.748402927852,15.633369384994861,124.10511115403587,6658.853514081888,35.03221878384345,6811.243665791607
858,6534.644682691298,15.63312125045765,123.70807840934711,6658.352761100645,35.012983332150455,6810.659238595499
859,6534.541215173309,15.63287372051031,123.31205543311572,6657.853270606424,34.99385228976598,6810.076528066907
860,6534.437992348552,15.632626775953474,122.91703877164055,6657.3550311201925,34.97482532538614,6809.495521285622
861,6534.335006423835,15.632380398143145,122.5230249712649,6656.8580313951,34.95590210461785,6808.916205550187
862,6534.232249839895,15.632134568994966,122.13001058488992,6656.362260424785,34.93708229034866,6808.338568387801
863,6534.129715274898,15.63188927099258,121.73799217859573,6655.867707453494,34.918365543067395,6807.7625975658375
864,6534.027395646512,15.631644487192611,121.34696633836555,6655.374361984877,34.89975152113186,6807.188281101801
865,6533.9252841143425,15.631400201230484,120.95692967690916,6654.882213791252,34.881239880979905,6806.615607273515
866,6533.823374084075,15.631156397330324,120.56787884057931,6654.3912529246545,34.862830277280224,6806.0445646308235
867,6533.7216592094555,15.630913060309702,120.17981051637452,6653.90146972583,34.84452236301944,6805.475142004964
868,6533.620133395871,15.630670175588207,119.79272143901963,6653.41285483489,34.826315789522255,6804.907328519312
869,6533.518790802853,15.630427729193428,119.4066083981143,6652.925399200967,34.808210206401526,6804.3411135988135
870,6533.417625848354,15.630185707771181,119.02146824533969,6652.439094093694,34.7902052614358,6803.77648698094
871,6533.3166332111205,15.629944098591197,118.63729790170882,6651.953931112829,34.77230060037177,6803.213438724446
872,6533.2158078336815,15.629702889554261,118.25409436484888,6651.469902198531,34.754495866649854,6802.651959218458
873,6533.115144924934,15.629462069198405,117.87185471629867,6650.986999641233,34.736790701051454,6802.092039190807
874,6533.0146399643245,15.62922162670891,117.49057612880499,6650.505216093129,34.71918474126714,6801.533669717641
875,6532.91428870255,15.628981551919976,117.11025587359977,6650.02454457615,34.70167762138527,6800.976842229176
876,6532.814087165669,15.628741835324567,116.73089132763799,6649.544978493307,34.68426897130181,6800.4215485184695
877,6532.714031655294,15.628502468074867,116.35247998077524,6649.06651163607,34.66695841605221,6799.867780745897
878,6532.614118751793,15.628263441989937,115.9750194428628,6648.589138194656,34.649745575067456,6799.315531446199
879,6532.51434531466,15.628024749556603,115.59850745073618,6648.112852765396,34.63263006135702,6798.764793532299
880,6532.414708483893,15.62778638393276,115.22294187507207,6647.637650358965,34.61561148062239,6798.215560299673
881,6532.3152056795825,15.627548338946369,114.84832072708812,6647.163526406671,34.598689430305654,6797.667825428501
882,6532.215834602113,15.627310609095964,114.4746421650578,6646.690476767171,34.58186349857872,6797.121582985988
883,6532.116593231663,15.627073189549431,114.10190450061336,6646.218497732276,34.565133263279535,6796.5768274275415
884,6532.01747982595,15.626836076138638,113.73010620480727,6645.747586030758,34.54849829080267,6796.033553595749
885,6531.918492918743,15.626599265355845,113.35924591390409,6645.277738832648,34.5319581349526,6795.491756719692
886,6531.8196313166,15.626362754345934,112.98932243487279,6644.8089537514725,34.51551233576875,6794.951432412066
887,6531.720894094881,15.626126540896845,112.62033475055006,6644.341228845431,34.499160418332494,6794.412576665178
888,6531.622280594045,15.62589062343073,112.25228202444555,6643.874562618491,34.48290189156681,6793.875185846807
889,6531.52379041369,15.62565500098969,111.88516360515965,6643.40895401885,34.4667362470401,6793.339256693474
890,6531.42542340672,15.625419673221819,111.51897903038562,6642.944402437106,34.450662957786435,6792.804786303477
891,6531.327179672081,15.62518464036383,111.15372803046822,6642.480907702549,34.43468147715482,6792.271772128172
892,6531.229059547334,15.624949903223287,110.78941053149252,6642.018470078827,34.41879123770047,6791.740211962824
893,6531.13106359857,15.624715463154473,110.4260266578776,6641.557090256448,34.40299165013141,6791.21010393452
894,6531.0331926130075,15.624481322040689,110.06357673445144,6641.096769347459,34.38728210232396,6790.681446492567
895,6530.93544758598,15.62424748226311,109.70206128798574,6640.637508873966,34.37166195841996,6790.154238393093
896,6530.8378297111285,15.62401394667734,109.34148104817027,6640.1793107592985,34.356130558019466,6789.628478686683
897,6530.740340367829,15.623780718583323,108.98183694801043,6639.72217731584,34.34068721548094,6789.104166703182
898,6530.642981107317,15.623547801692146,108.62313012363232,6639.266111230949,34.325331219341486,6788.581302035084
899,6530.545753640552,15.623315200097014,108.26536191348447,6638.811115554036,34.31006183186824,6788.059884522663
900,6530.448659822058,15.623082918234589,107.90853385692608,6638.357193678984,34.29487828875131,6787.5399142350525
901,6530.351701635754,15.622850960851085,107.55264769219708,6637.9043493279505,34.27977979894776,6787.021391453373
902,6530.254881179175,15.622619332964533,107.19770535376655,6637.4525865329415,34.26476554468421,6786.504316652317
903,6530.158200646617,15.622388039824443,106.84370896906059,6637.0019096156775,34.2498346816253,6785.988690480747
904,6530.061662312507,15.622157086872026,106.49066085457393,6636.552323167081,34.234986339212654,6785.474513742656
905,6529.965268515671,15.621926479702562,106.13856351137298,6636.103832027044,34.220219621178,6784.961787379168
906,6529.869021639366,15.621696224017622,105.78741962000144,6635.656441259368,34.20553360623224,6784.450512446479
907,6529.772924096287,15.621466325589203,105.43723203480306,6635.21015613109,34.190927348930416,6783.940690098937
908,6529.676978309117,15.621236790213198,105.0880037776799,6634.764982086796,34.176399880710896,6783.432321567889
909,6529.581186693462,15.62100762366857,104.73973803130777,6634.32092472477,34.16195021110493,6782.925408143076
910,6529.48555163984,15.620778831674258,104.39243813183266,6633.877989771673,34.14757732911133,6782.419951153307
911,6529.390075496622,15.620550419848378,104.04610756107678,6633.436183057698,34.13328020472918,6781.91595194827
912,6529.2947605518675,15.620322393664754,103.70074993828445,6632.995510490152,34.11905779063957,6781.413411879434
913,6529.1996090177,15.62009475841555,103.35636901144085,6632.5559780291405,34.104909024026036,6780.912332283654
914,6529.104623012336,15.619867519168267,103.0129686481998,6632.117591660535,34.09083282852194,6780.412714464605
915,6529.009804544674,15.619640680728885,102.67055282645754,6631.680357371131,34.076828116271486,6779.914559676912
916,6528.9151554997,15.619414247606937,102.32912562461296,6631.244281124313,34.06289379009023,6779.417869111205
917,6528.8206776220095,15.6191882239761,101.98869121155488,6630.809368833565,34.04902874570972,6778.922643877402
918,6528.726372503712,15.618962613645245,101.64925383641884,6630.375626340131,34.035231874090314,6778.428884992424
919,6528.632241569296,15.618737420022239,101.31081781815709,6629.943059387453,34.02150206378559,6777.936593364921
920,6528.538286065244,15.618512646089101,100.97338753496476,6629.511673600209,34.007838203341414,6777.445769784745
921,6528.444507047062,15.618288294370961,100.6369674136073,6629.08147446067,33.99423918371261,6776.95641490982
922,6528.35090537017,15.618064366914282,100.30156191869244,6628.652467288863,33.98070390068013,6776.468529256821
923,6528.257481679702,15.617840865262446,99.9671755419306,6628.224657221633,33.96723125725209,6775.982113190679
924,6528.16423640214,15.617617790435741,99.63381279142664,6627.798049193567,33.953820166032244,6775.497166915807
925,6528.0711697390725,15.617395142916441,99.30147818104415,6627.372647920117,33.94046955154035,6775.013690469317
926,6527.978281659996,15.61717292263157,98.97017621988404,6626.94845787988,33.9271783524695,6774.531683713122
927,6527.885571896979,15.61695112894014,98.63991140191523,6626.525483298894,33.91394552386641,6774.051146327713
928,6527.793039942595,15.616729760628218,98.31068819579498,6626.10372813839,33.900770039222074,6773.572077809005
929,6527.700685044684,15.616508815896374,97.98251103491418,6625.683196079598,33.88765089246081,6773.094477461803
930,6527.608506206345,15.616288292359677,97.65538430770057,6625.263890514046,33.87458709981764,6772.618344398253
931,6527.516502184113,15.616068187043332,97.32931234820988,6624.845814532323,33.86157770159462,6772.14367753426
932,6527.424671488849,15.615848496384805,97.00429942703364,6624.428970915882,33.848621763788806,6771.670475588363
933,6527.333012386918,15.615629216236647,96.68034974254867,6624.013362129467,33.83571837958534,6771.198737080664
934,6527.241522902208,15.61541034187131,96.35746741253114,6623.598990314739,33.822866670710795,6770.728460332331
935,6527.150200819664,15.615191867989626,96.03565646615507,6623.185857285819,33.810065788643584,6770.259643466418
