epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
1828,6443.80869273857,15.415810269709498,15.210328602416986,6459.019021340987,36.36469708720693,6822.665992213057
1829,6443.7279655690245,15.415617142509628,15.20400993697888,6458.931975506003,36.364652683423664,6822.5785023402395
1830,6443.6472791168735,15.415424112719792,15.19772568503565,6458.845004801909,36.36460844489238,6822.491089250833
1831,6443.566633238712,15.415231179996919,15.191475738378966,6458.758108977091,36.3645643709845,6822.403752686936
1832,6443.486027791497,15.415038343998797,15.185259989149372,6458.671287780646,36.36452046107412,6822.316492391387
1833,6443.40546263233,15.414845604383565,15.17907832983479,6458.584540962165,36.36447671453796,6822.229308107545
1834,6443.324937618899,15.414652960810763,15.172930653269008,6458.497868272168,36.36443313075538,6822.142199579721
1835,6443.244452609091,15.414460412940409,15.166816852630191,6458.4112694617215,36.364389709108366,6822.0551665528055
1836,6443.16400746123,15.414267960433564,15.160736821439379,6458.324744282669,36.3643464489815,6821.968208772484
1837,6443.083602034207,15.414075602952648,15.154690453559,6458.238292487766,36.36430334976199,6821.881325985386
1838,6443.00323618647,15.413883340159018,15.14867764319143,6458.151913829661,36.36426041083958,6821.794517938057
1839,6442.922909778085,15.413691171717907,15.14269828487749,6458.065608062962,36.36421763160662,6821.707784379028
1840,6442.8426226684505,15.413499097292943,15.136752273494993,6457.979374941946,36.364175011458016,6821.621125056527
1841,6442.762374717678,15.413307116549468,15.130839504257318,6457.893214221935,36.364132549791215,6821.534539719847
1842,6442.68216578638,15.41311522915402,15.12495987271194,6457.807125659092,36.36409024600618,6821.448028119154
1843,6442.601995735283,15.412923434773404,15.119113274738993,6457.721109010022,36.36404809950542,6821.361590005076
1844,6442.521864425733,15.412731733075915,15.113299606549868,6457.635164032283,36.364006109693946,6821.275225129222
1845,6442.441771719323,15.412540123730437,15.107518764685768,6457.549290484008,36.36396427597927,6821.188933243801
1846,6442.361717477721,15.41234860640603,15.101770646016295,6457.463488123737,36.3639225977714,6821.102714101451
1847,6442.281701563533,15.412157180774003,15.096055147738053,6457.377756711271,36.36388107448279,6821.016567456099
1848,6442.201723839103,15.41196584650503,15.090372167373253,6457.292096006476,36.3638397055284,6820.93049306176
1849,6442.121784167725,15.41177460327207,15.084721602768303,6457.206505770494,36.363798490325586,6820.8444906737495
1850,6442.0418824124945,15.411583450747594,15.079103352092442,6457.120985764587,36.3637574282942,6820.7585600475295
1851,6441.962018437549,15.411392388606577,15.07351731383634,6457.035535751385,36.363716518856485,6820.67270093995
1852,6441.882192106517,15.411201416522768,15.067963386810765,6456.950155493328,36.36367576143712,6820.586913107699
1853,6441.802403284293,15.41101053417295,15.062441470145165,6456.864844754438,36.363635155463186,6820.50119630907
1854,6441.722651835444,15.41081974123312,15.056951463286374,6456.77960329873,36.36359470036414,6820.415550302371
1855,6441.642937625069,15.410629037380549,15.05149326599721,6456.694430891066,36.36355439557185,6820.329974846784
1856,6441.563260519042,15.410438422294359,15.046066778355168,6456.609327297398,36.36351424052055,6820.244469702603
1857,6441.483620383019,15.410247895653155,15.040671900751068,6456.524292283771,36.363474234646816,6820.159034630239
1858,6441.404017083409,15.410057457137341,15.035308533887717,6456.439325617296,36.36343437738958,6820.073669391192
1859,6441.324450486615,15.40986710642731,15.029976578778623,6456.354427065394,36.36339466819013,6819.988373747296
1860,6441.244920459942,15.409676843205602,15.024675936746645,6456.269596396688,36.363355106492065,6819.903147461609
1861,6441.165426870568,15.409486667154468,15.019406509422701,6456.184833379991,36.363315691741306,6819.817990297404
1862,6441.0859695862,15.409296577957416,15.014168198744466,6456.100137784944,36.36327642338607,6819.732902018805
1863,6441.0065484749175,15.409106575298846,15.008960906955073,6456.015509381873,36.36323730087689,6819.647882390642
1864,6440.9271634051765,15.408916658864058,15.003784536601842,6455.930947941778,36.363198323666566,6819.562931178443
1865,6440.847814245706,15.40872682833901,14.998638990534962,6455.846453236241,36.36315949121016,6819.478048148343
1866,6440.76850086585,15.408537083411124,14.993524171906266,6455.762025037756,36.363120802965035,6819.393233067406
1867,6440.6892231351685,15.408347423768346,14.988439984167927,6455.677663119336,36.36308225839076,6819.308485703244
1868,6440.6099809232155,15.408157849098602,14.983386331071209,6455.593367254287,36.36304385694919,6819.223805823779
1869,6440.530774100232,15.407968359091463,14.978363116665214,6455.509137216897,36.36300559810438,6819.1391931979415
1870,6440.451602537292,15.407778953438498,14.973370245295632,6455.424972782588,36.36296748132261,6819.0546475958145
1871,6440.372466104805,15.407589631829678,14.968407621603497,6455.340873726409,36.36292950607238,6818.970168787133
1872,6440.293364674424,15.407400393957952,14.963475150523955,6455.256839824948,36.362891671824386,6818.885756543192
1873,6440.214298117725,15.407211239516089,14.958572737285035,6455.17287085501,36.36285397805151,6818.801410635525
1874,6440.135266306634,15.407022168197688,14.95370028740643,6455.08896659404,36.362816424228825,6818.717130836329
1875,6440.056269113775,15.406833179698026,14.948857706698275,6455.005126820473,36.36277900983355,6818.632916918809
1876,6439.977306411649,15.406644273712079,14.944044901259941,6454.921351312909,36.36274173434509,6818.54876865636
1877,6439.898378073852,15.406455449937445,14.939261777478825,6454.837639851331,36.362704597244985,6818.464685823781
1878,6439.819483973202,15.406266708069863,14.93450824202916,6454.753992215232,36.36266759801691,6818.380668195401
1879,6439.740623984062,15.40607804780876,14.92978420187083,6454.6704081859325,36.36263073614667,6818.296715547399
1880,6439.661797980251,15.405889468852276,14.925089564248168,6454.586887544499,36.362594011122205,6818.212827655721
1881,6439.583005836524,15.405700970900774,14.920424236688794,6454.503430073212,36.362557422433554,6818.129004297548
1882,6439.504247427739,15.405512553654878,14.915788127002422,6454.420035554741,36.362520969572856,6818.04524525047
1883,6439.425522629244,15.405324216816375,14.911181143279723,6454.336703772524,36.362484652034325,6817.961550292867
1884,6439.34683131657,15.405135960087488,14.906603193891144,6454.253434510461,36.36244846931429,6817.8779192036045
1885,6439.268173365573,15.404947783171227,14.902054187485746,6454.170227553059,36.36241242091111,6817.79435176217
1886,6439.18954865294,15.404759685772584,14.897534032990079,6454.08708268593,36.36237650632523,6817.710847749182
1887,6439.110957055007,15.404571667595711,14.893042639607025,6454.003999694614,36.362340725059155,6817.627406945206
1888,6439.032398448904,15.40438372834666,14.888579916814654,6453.920978365719,36.3623050766174,6817.544029131893
1889,6438.953872712343,15.404195867732877,14.88414577436512,6453.838018486707,36.36226956050653,6817.460714091772
1890,6438.875379722644,15.40400808546087,14.879740122283502,6453.755119844927,36.362234176235155,6817.377461607279
1891,6438.796919358152,15.403820381239598,14.875362870866715,6453.6722822290185,36.362198923313855,6817.294271462157
1892,6438.718491497306,15.403632754778243,14.871013930682377,6453.589505427988,36.36216380125524,6817.211143440541
1893,6438.640096018947,15.403445205786953,14.866693212567705,6453.506789231515,36.362128809573925,6817.128077327254
1894,6438.561732802435,15.403257733977116,14.862400627628427,6453.424133430063,36.36209394778648,6817.0450729079275
1895,6438.483401727219,15.403070339060331,14.858136087237668,6453.341537814456,36.36205921541147,6816.962129968571
1896,6438.4051026729985,15.402883020748801,14.853899503034862,6453.259002176033,36.362024611969446,6816.879248295728
1897,6438.326835520001,15.402695778755982,14.84969078692468,6453.176526306926,36.36199013698287,6816.796427676754
1898,6438.248600149198,15.402508612797124,14.845509851075938,6453.094110000274,36.3619557899762,6816.713667900036
1899,6438.170396441287,15.402321522586812,14.841356607920531,6453.011753049208,36.361921570475815,6816.630968753966
1900,6438.092224277491,15.402134507840888,14.837230970152358,6452.929455247644,36.361887478010026,6816.548330027745
1901,6438.014083539754,15.401947568276924,14.833132850726269,6452.847216390481,36.36185351210907,6816.465751511571
1902,6437.935974109892,15.401760703612183,14.829062162856994,6452.765036272749,36.36181967230508,6816.3832329957995
1903,6437.857895870375,15.401573913565489,14.825018820018114,6452.682914690393,36.36178595813213,6816.3007742717145
1904,6437.779848703955,15.401387197856353,14.821002735940992,6452.600851439896,36.361752369126165,6816.218375131158
1905,6437.701832493654,15.401200556204914,14.81701382461373,6452.5188463182685,36.36171890482502,6816.136035366519
1906,6437.623847122762,15.401013988331966,14.813052000280177,6452.436899123042,36.36168556476841,6816.053754770726
1907,6437.545892475351,15.40082749396017,14.809117177438825,6452.35500965279,36.36165234849792,6815.971533137769
1908,6437.467968435316,15.40064107281176,14.805209270841864,6452.273177706158,36.36161925555702,6815.889370261728
1909,6437.3900748873875,15.400454724610976,14.801328195494106,6452.191403082882,36.361586285490986,6815.807265937792
1910,6437.312211716042,15.40026844908144,14.797473866651988,6452.109685582694,36.36155343784698,6815.725219961163
1911,6437.23437880678,15.400082245949235,14.793646199822575,6452.028025006603,36.361520712173984,6815.643232128343
1912,6437.156576044856,15.399896114939846,14.789845110762547,6451.946421155618,36.36148810802282,6815.561302235846
1913,6437.078803316775,15.399710055781757,14.786070515477201,6451.864873832252,36.361455624946096,6815.479430081713
1914,6437.001060507824,15.399524068200536,14.782322330219449,6451.7833828380435,36.361423262498285,6815.397615463026
1915,6436.923347505311,15.39933815192658,14.778600471488836,6451.7019479768,36.361391020235615,6815.315858179156
1916,6436.845664196044,15.3991523066891,14.774904856030577,6451.620569052075,36.36135889771613,6815.234158029236
1917,6436.768010467033,15.39896653221778,14.77123540083455,6451.539245867867,36.36132689449967,6815.152514812864
1918,6436.690386206274,15.398780828244673,14.767592023134345,6451.457978229408,36.361295010147835,6815.070928330886
1919,6436.6127913015935,15.39859519450142,14.763974640406266,6451.376765942,36.361263244224006,6814.98939838424
1920,6436.535225640955,15.39840963071999,14.760383170368412,6451.295608811323,36.36123159629331,6814.907924774257
1921,6436.457689113602,15.398224136635411,14.756817530979689,6451.214506644582,36.36120006592266,6814.826507303808
1922,6436.38018160824,15.398038711981435,14.753277640438863,6451.133459248678,36.36116865268069,6814.745145775485
1923,6436.3027030142275,15.397853356493368,14.749763417183619,6451.052466431411,36.36113735613779,6814.663839992789
1924,6436.225253221415,15.397668069907692,14.746274779889617,6450.971528001305,36.36110617586605,6814.582589759965
1925,6436.147832120018,15.397482851961767,14.742811647469532,6450.890643767488,36.36107511143933,6814.501394881881
1926,6436.070439599973,15.39729770239228,14.739373939072165,6450.809813539045,36.36104416243316,6814.420255163376
1927,6435.993075552148,15.397112620938154,14.735961574081474,6450.72903712623,36.36101332842481,6814.339170410478
1928,6435.91573986812,15.39692760734,14.732574472115676,6450.648314340236,36.360982608993226,6814.258140430168
1929,6435.838432438865,15.396742661336999,14.729212553026315,6450.567644991892,36.36095200371907,6814.177165029083
1930,6435.761153156196,15.396557782670326,14.725875736897347,6450.487028893093,36.36092151218466,6814.09624401494
1931,6435.683901912314,15.39637297108209,14.722563944044243,6450.4064658563575,36.36089113397402,6814.015377196098
1932,6435.606678599524,15.39618822631465,14.719277095013085,6450.325955694537,36.360860868672816,6813.934564381265
1933,6435.529483110978,15.396003548112386,14.716015110579654,6450.245498221558,36.36083071586839,6813.853805380241
1934,6435.452315339823,15.395818936219673,14.712777911748542,6450.165093251571,36.360800675149754,6813.773100003069
1935,6435.375175179152,15.395634390380748,14.709565419752257,6450.084740598904,36.36077074610752,6813.692448059979
1936,6435.298062523092,15.395449910342325,14.706377556050349,6450.004440079142,36.360740928333996,6813.611849362482
1937,6435.220977265674,15.395265495850895,14.703214242328524,6449.924191508003,36.36071122142309,6813.531303722234
1938,6435.143919301372,15.395081146654,14.700075400497761,6449.84399470187,36.36068162497032,6813.450810951573
1939,6435.066888525427,15.394896862501023,14.696960952693443,6449.76384947812,36.36065213857286,6813.370370863849
1940,6434.989884832713,15.394712643140462,14.693870821274507,6449.683755653988,36.36062276182947,6813.289983272282
1941,6434.9129081188985,15.394528488322724,14.690804928822542,6449.603713047721,36.36059349434051,6813.209647991126
1942,6434.835958279611,15.394344397798113,14.687763198140987,6449.523721477752,36.360564335707956,6813.129364834831
1943,6434.759035211358,15.394160371319039,14.684745552254219,6449.443780763612,36.360535285535356,6813.049133618966
1944,6434.682138810542,15.39397640863766,14.681751914406751,6449.363890724949,36.36050634342784,6812.968954159227
1945,6434.6052689741355,15.3937925095075,14.678782208062355,6449.284051182198,36.36047750899211,6812.888826272119
1946,6434.528425599246,15.393608673682406,14.675836356903245,6449.204261956149,36.36044878183646,6812.808749774514
1947,6434.451608583451,15.393424900917347,14.672914284829226,6449.12452286828,36.3604201615707,6812.728724483987
1948,6434.374817824845,15.39324119096853,14.670015915956863,6449.0448337408025,36.36039164780623,6812.648750218865
