epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
1546,6450.860424410855,15.432680441174293,35.07666106231658,6485.9370854731715,28.541609111552468,6610.093085108425
1547,6450.762080119702,15.432445167750483,35.039622198053394,6485.801702317755,28.541246480273337,6609.956124506944
1548,6450.6638212466605,15.43221009867622,35.00272135179448,6485.666542598455,28.540885287103915,6609.819393597357
1549,6450.565647648953,15.431975233609936,34.96595795110069,6485.531605600054,28.540525525237545,6609.682891634837
1550,6450.467559184181,15.431740572210959,34.929331426568865,6485.396890610749,28.540167187906427,6609.546617878143
1551,6450.369555708842,15.431506114135987,34.89284121181248,6485.262396920654,28.539810268381338,6609.410571588113
1552,6450.271637079699,15.431271859042342,34.85648674344266,6485.128123823141,28.53945475997135,6609.274752029017
1553,6450.173803151796,15.431037806583245,34.820267461049085,6484.9940706128455,28.539100656023535,6609.139158466548
1554,6450.076053780969,15.430803956413802,34.78418280718114,6484.860236588151,28.538747949922726,6609.0037901703145
1555,6449.978388822028,15.43057030818667,34.74823222732911,6484.726621049357,28.538396635091186,6608.868646412004
1556,6449.880808129198,15.430336861553105,34.71241516990557,6484.593223299104,28.538046704988382,6608.733726465803
1557,6449.78331155676,15.430103616164498,34.67673108622678,6484.460042642987,28.53769815311071,6608.5990296090185
1558,6449.685898958008,15.429870571669875,34.64117943049435,6484.327078388502,28.537350972991202,6608.464555121013
1559,6449.588570186089,15.429637727717916,34.605759659776794,6484.1943298458655,28.537005158199293,6608.330302284033
1560,6449.491325093578,15.429405083955928,34.57047123399142,6484.061796327569,28.536660702340548,6608.19627038275
1561,6449.394163533046,15.42917264003121,34.53531361588621,6483.929477148932,28.5363175990564,6608.062458704828
1562,6449.297085355984,15.428940395588478,34.500286271021814,6483.797371627005,28.535975842023895,6607.928866539809
1563,6449.200090413973,15.428708350272663,34.46538866775373,6483.6654790817265,28.53563542495544,6607.795493180282
1564,6449.103178557929,15.428476503727103,34.43062027721445,6483.533798835143,28.535296341598567,6607.662337921097
1565,6449.006349638669,15.428244855594903,34.39598057329593,6483.402330211965,28.53495858573566,6607.529400059915
1566,6448.90960350628,15.428013405517417,34.361469032631945,6483.271072538912,28.534622151183722,6607.396678896562
1567,6448.812940010608,15.427782153135427,34.32708513458071,6483.140025145189,28.534287031794133,6607.264173733493
1568,6448.716359001166,15.427551098088914,34.29282836120758,6483.009187362373,28.53395322145241,6607.1318838756915
1569,6448.619860326833,15.427320240016346,34.25869819726777,6482.878558524101,28.53362071407795,6606.99980863034
1570,6448.523443836726,15.42708957855676,34.2246941301893,6482.748137966915,28.533289503623834,6606.867947307679
1571,6448.427109379047,15.426859113347001,34.19081565005596,6482.6179250291025,28.53295958407653,6606.736299219835
1572,6448.3308568018765,15.426628844023629,34.15706224959046,6482.487919051467,28.53263094945573,6606.604863681599
1573,6448.234685952655,15.426398770221663,34.12343342413763,6482.358119376793,28.53230359381407,6606.473640009885
1574,6448.138596678948,15.42616889157643,34.0899286716477,6482.228525350595,28.531977511236935,6606.342627524476
1575,6448.042588827677,15.425939207721715,34.05654749265979,6482.099136320337,28.531652695842197,6606.211825547251
1576,6447.946662245657,15.425709718291044,34.02328939028542,6481.969951635942,28.53132914178003,6606.081233402686
1577,6447.850816778777,15.425480422915735,33.99015387019211,6481.840970648969,28.531006843232674,6605.950850417032
1578,6447.755052273625,15.425251321228767,33.95714044058719,6481.712192714212,28.530685794414204,6605.820675919914
1579,6447.659368575633,15.425022412860367,33.92424861220158,6481.5836171878345,28.530365989570317,6605.690709242465
1580,6447.563765530028,15.424793697440258,33.89147789827379,6481.455243428301,28.530047422978143,6605.560949718256
1581,6447.468242982294,15.42456517459879,33.85882781453394,6481.327070796829,28.52973008894599,6605.4313966837435
1582,6447.372800776983,15.424336843964074,33.82629787918792,6481.199098656171,28.529413981813185,6605.302049477059
1583,6447.277438758911,15.424108705164858,33.79388761290166,6481.071326371813,28.529099095949793,6605.172907439194
1584,6447.182156771773,15.42388075782721,33.76159653878548,6480.943753310559,28.52878542575649,6605.0439699126
1585,6447.086954660079,15.423653001579137,33.72942418237856,6480.816378842457,28.528472965664285,6604.915236243097
1586,6446.9918322673675,15.423425436046333,33.69737007163346,6480.689202339001,28.528161710134377,6604.786705778086
1587,6446.896789436831,15.423198060853663,33.665433736900845,6480.562223173732,28.527851653657912,6604.658377867144
1588,6446.801826011909,15.422970875626577,33.633614710914195,6480.435440722823,28.527542790755795,6604.53025186261
1589,6446.706941835253,15.422743879988644,33.60191252877469,6480.308854364028,28.527235115978506,6604.402327118534
1590,6446.612136749686,15.422517073563842,33.57032672793614,6480.182463477622,28.52692862390589,6604.2746029916125
1591,6446.517410597537,15.422290455974968,33.538856848190086,6480.056267445727,28.526623309146945,6604.147078840516
1592,6446.42276322117,15.422064026844904,33.50750243165092,6479.930265652821,28.526319166339672,6604.019754026398
1593,6446.3281944620685,15.421837785794422,33.47626302274114,6479.80445748481,28.52601619015086,6603.892627911966
1594,6446.233704162554,15.421611732446301,33.44513816817675,6479.678842330731,28.525714375275875,6603.765699863181
1595,6446.139292163543,15.42138586641996,33.41412741695261,6479.553419580496,28.52541371643852,6603.638969247003
1596,6446.044958306684,15.421160187336564,33.383230320328074,6479.428188627012,28.525114208390818,6603.512435433512
1597,6445.9507024328,15.420934694815312,33.35244643181256,6479.303148864613,28.52481584591281,6603.386097794333
1598,6445.856524382569,15.420709388475045,33.32177530715134,6479.17829968972,28.524518623812426,6603.259955703304
1599,6445.762423996945,15.420484267935274,33.291216504311336,6479.053640501256,28.52422253692525,6603.134008536881
1600,6445.668401116454,15.420259332814483,33.26076958346701,6478.929170699921,28.52392758011439,6603.008255673419
1601,6445.574455581012,15.420034582729695,33.230434106986465,6478.804889687999,28.52363374827024,6602.882696492975
1602,6445.4805872305315,15.419810017297921,33.200209639417466,6478.680796869949,28.52334103631036,6602.757330377899
1603,6445.3867959055015,15.419585636137564,33.17009574747373,6478.5568916529755,28.523049439179264,6602.6321567134055
1604,6445.293081445001,15.419361438863639,33.14009200002113,6478.4331734450225,28.522758951848278,6602.507174885563
1605,6445.199443689022,15.419137425093353,33.110197968064156,6478.309641657086,28.522469569315327,6602.382384283608
1606,6445.105882476536,15.418913594441474,33.08041322473236,6478.186295701268,28.52218128660481,6602.257784297999
1607,6445.01239764687,15.418689946523614,33.050737345266924,6478.063134992137,28.52189409876738,6602.133374321775
1608,6444.91898903907,15.418466480954713,33.02116990700735,6477.940158946078,28.52160800087984,6602.009153749905
1609,6444.8256564919475,15.418243197349156,32.99171048937814,6477.817366981326,28.521322988044908,6601.885121979321
1610,6444.732399844075,15.418020095320754,32.96235867387576,6477.6947585179505,28.521039055391107,6601.7612784089015
1611,6444.6392189342605,15.417797174483876,32.93311404405544,6477.572332978316,28.52075619807256,6601.637622439932
1612,6444.546113601218,15.417574434452675,32.90397618551829,6477.4500897867365,28.52047441126887,6601.514153475756
1613,6444.45308368251,15.41735187483854,32.87494468589832,6477.328028368408,28.520193690184932,6601.390870920713
1614,6444.360129016762,15.417129495255411,32.846019134849726,6477.206148151611,28.519914030050753,6601.267774182332
1615,6444.2672494419985,15.416907295315786,32.81719912403412,6477.084448566033,28.519635426121347,6601.14486266966
1616,6444.174444795866,15.41668527463126,32.7884842471079,6476.962929042974,28.519357873676544,6601.022135793467
1617,6444.081714916557,15.41646343281473,32.75987409970973,6476.841589016267,28.519081368020828,6600.899592967157
1618,6443.989059641447,15.416241769477146,32.73136827944803,6476.720427920895,28.518805904483205,6600.777233605398
1619,6443.8964788080675,15.416020284229827,32.70296638588871,6476.599445193956,28.518531478417042,6600.65505712507
1620,6443.803972254194,15.415798976684675,32.674668020542754,6476.478640274737,28.518258085199903,6600.5330629453565
1621,6443.711539816961,15.41557784645206,32.64647278685413,6476.358012603815,28.517985720233412,6600.411250486831
1622,6443.619181333468,15.415356893142269,32.618380290187616,6476.237561623656,28.51771437894311,6600.289619172058
1623,6443.526896641316,15.415136116366785,32.59039013781674,6476.117286779133,28.517444056778295,6600.168168426118
1624,6443.434685577388,15.414915515735379,32.56250193891192,6475.9971875163,28.51717474921186,6600.046897675372
1625,6443.3425479785965,15.414695090857887,32.534715304528504,6475.877263283125,28.51690645174017,6599.925806348195
1626,6443.25048368181,15.414474841344042,32.507029847595035,6475.757513529405,28.51663915988292,6599.804893874895
1627,6443.15849252413,15.41425476680414,32.47944518290154,6475.637937707032,28.516372869182973,6599.684159687978
1628,6443.066574342134,15.41403486684721,32.45196092708793,6475.518535269222,28.51610757520624,6599.56360322137
1629,6442.974728972451,15.413815141082418,32.424576698632414,6475.399305671083,28.51584327354152,6599.443223910989
1630,6442.882956251981,15.413595589119572,32.39729211784007,6475.2802483698215,28.515579959800355,6599.323021194953
1631,6442.791256017211,15.41337621056749,32.37010680683147,6475.161362824042,28.51531762961692,6599.202994512875
1632,6442.6996281045795,15.41315700503488,32.34302038953138,6475.042648494111,28.515056278647847,6599.0831433062285
1633,6442.608072350507,15.4129379721304,32.316032491657545,6474.9241048421645,28.51479590257213,6598.963467018353
1634,6442.516588591592,15.412719111463138,32.28914274070953,6474.805731332302,28.514536497090937,6598.8439650946475
1635,6442.425176664037,15.412500422641237,32.26235076595767,6474.687527429995,28.514278057927534,6598.7246369819795
1636,6442.333836404421,15.412281905273735,32.2356561984321,6474.569492602854,28.514020580827122,6598.605482129452
1637,6442.242567648646,15.412063558968054,32.209058670911844,6474.451626319558,28.513764061556667,6598.48649998733
1638,6442.1513702334605,15.411845383333638,32.18255781791396,6474.333928051375,28.51350849590486,6598.367690008561
1639,6442.060243994743,15.411627377977855,32.15615327568284,6474.216397270427,28.513253879681884,6598.2490516470425
1640,6441.969188768874,15.411409542509269,32.129844682179495,6474.099033451053,28.51300020871937,6598.130584358983
1641,6441.878204392062,15.411191876536034,32.10363167707095,6473.981836069132,28.5127474788702,6598.012287602218
1642,6441.7872907002165,15.41097437966559,32.0775139017198,6473.864804601936,28.512495686008428,6597.894160836073
1643,6441.696447529732,15.410757051506536,32.05149099917364,6473.747938528905,28.512244826029132,6597.776203522132
1644,6441.605674716748,15.410539891666861,32.02556261415478,6473.631237330903,28.511994894848293,6597.658415123493
1645,6441.51497209716,15.410322899753972,31.99972839304995,6473.51470049021,28.511745888402654,6597.540795104762
1646,6441.424339507456,15.41010607537669,31.973987983900013,6473.398327491356,28.51149780264964,6597.423342932882
1647,6441.333776783345,15.409889418141972,31.948341036389863,6473.282117819735,28.511250633567165,6597.306058075752
1648,6441.24328376135,15.40967292765873,31.922787201838343,6473.166070963188,28.5110043771536,6597.188940003806
1649,6441.152860277258,15.40945660353411,31.89732613318821,6473.050186410446,28.510759029427547,6597.071988188456
1650,6441.062506167647,15.409240445377147,31.871957484996223,6472.934463652644,28.510514586427814,6596.955202103605
1651,6440.972221268268,15.4090244527949,31.8466809134233,6472.818902181692,28.51027104421324,6596.838581224019
1652,6440.8820054152475,15.408808625395329,31.821496076224687,6472.703501491472,28.5100283988626,6596.722125026524
1653,6440.791858445067,15.408592962787242,31.79640263274028,6472.588261077807,28.509786646474463,6596.605832989971
1654,6440.7017801937545,15.40837746457836,31.771400243884926,6472.47318043764,28.509545783167106,6596.489704594416
1655,6440.61177049734,15.408162130376413,31.746488572138922,6472.35825906948,28.509305805078373,6596.373739321571
1656,6440.521829192601,15.407946959790912,31.7216672815384,6472.24349647414,28.50906670836558,6596.25793665553
1657,6440.43195611531,15.407731952428971,31.69693603766598,6472.128892152976,28.508828489205378,6596.14229608102
1658,6440.342151102066,15.407517107899679,31.67229450764136,6472.014445609708,28.508591143793673,6596.0268170852105
1659,6440.252413989065,15.40730242581116,31.647742360112012,6471.9001563491765,28.50835466834546,6595.911499156479
1660,6440.162744613076,15.40708790577291,31.62327926524393,6471.78602387832,28.50811905909478,6595.796341785382
1661,6440.073142809957,15.406873547392241,31.598904894712522,6471.672047704669,28.507884312294543,6595.681344463151
1662,6439.983608416493,15.40665935027869,31.574618921693446,6471.558227338186,28.507650424216465,6595.566506683527
1663,6439.894141269158,15.406445314041049,31.550421020853623,6471.444562290012,28.50741739115093,6595.451827941519
1664,6439.804741204609,15.406231438288538,31.52631086834223,6471.331052072951,28.5071852094069,6595.337307733871
1665,6439.715408059359,15.406017722630045,31.50228814178183,6471.217696201141,28.5069538753118,6595.222945558748
1666,6439.626141670013,15.405804166674672,31.478352520259527,6471.104494190272,28.5067233852114,6595.108740915942
