epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
1088,6533.304568356994,15.629915235303814,44.204287763333994,6577.508856120328,29.198415531866864,6704.521963683949
1089,6533.151640690634,15.629549379642665,44.05822665779695,6577.209867348431,29.19480185857567,6704.207255433234
1090,6532.998743215059,15.629183596208275,43.912844816969766,6576.911588032029,29.191211653411642,6703.893358724369
1091,6532.8458769788385,15.628817887509182,43.76813880383227,6576.614015782671,29.187644704892133,6703.580270248952
1092,6532.693043024422,15.628452256039287,43.62410519954895,6576.317148223971,29.184100803990248,6703.267986721329
1093,6532.540242387342,15.628086704275939,43.48074060337166,6576.0209829907135,29.180579744103802,6702.956504877565
1094,6532.387476096331,15.627721234680218,43.338041632542755,6575.7255177288735,29.17708132102453,6702.64582147533
1095,6532.234745174157,15.62735584969894,43.19600492219895,6575.430750096356,29.173605332907677,6702.335933294505
1096,6532.0820506359905,15.626990551760743,43.05462712527564,6575.136677761267,29.170151580241857,6702.026837135319
1097,6531.929393491397,15.626625343280853,42.9139049124117,6574.843298403808,29.166719865819406,6701.718529820123
1098,6531.776774742845,15.626260226657525,42.773834971855045,6574.5506097147,29.163309994706854,6701.411008191675
1099,6531.624195386464,15.625895204273837,42.63441400936853,6574.2586093958325,29.15992177421592,6701.104269113672
1100,6531.471656411693,15.625530278496875,42.495638748136486,6573.9672951598295,29.156555013874716,6700.798309470185
1101,6531.3191588017435,15.625165451678813,42.35750592867187,6573.676664730416,29.153209525399348,6700.493126165903
1102,6531.166703532643,15.624800726154648,42.22001230872375,6573.386715841367,29.149885122665843,6700.188716124963
1103,6531.014291574827,15.624436104245998,42.08315466318564,6573.097446238013,29.146581621682376,6699.885076292331
1104,6530.861923891531,15.62407158825725,41.94692978400401,6572.808853675535,29.143298840561847,6699.582203631979
1105,6530.709601439912,15.62370718047826,41.81133448008772,6572.52093592,29.140036599494778,6699.280095127802
1106,6530.557325170584,15.623342883183215,41.676365577217574,6572.233690747801,29.136794720722534,6698.978747782944
1107,6530.405096027645,15.62297869863073,41.54201991795674,6571.9471159456025,29.13357302851088,6698.678158619625
1108,6530.252914948962,15.622614629064502,41.4082943615616,6571.661209310523,29.13037134912385,6698.378324679212
1109,6530.1007828658985,15.622250676712676,41.27518578389293,6571.3759686497915,29.127189510797887,6698.0792430217625
1110,6529.948700703519,15.621886843788323,41.14269107732791,6571.091391780847,29.12402734371641,6697.780910726013
1111,6529.796669380757,15.621523132489848,41.01080715067237,6570.807476531429,29.120884679984588,6697.483324889362
1112,6529.644689809493,15.621159544998786,40.87953092907377,6570.524220738566,29.11776135360447,6697.186482626746
1113,6529.4927628961195,15.62079608348354,40.74885935393454,6570.241622250054,29.114657200450424,6696.890381072014
1114,6529.340889540281,15.620432750096366,40.61878938282596,6569.959678923106,29.111572058244874,6696.595017376471
1115,6529.189070635586,15.620069546975087,40.489317989402515,6569.678388624989,29.108505766534357,6696.300388709413
1116,6529.037307069242,15.619706476242206,40.36044216331689,6569.397749232559,29.105458166665866,6696.006492257556
1117,6528.885599722352,15.619343540005627,40.232158910135205,6569.117758632487,29.10242910176347,6695.713325225158
1118,6528.733949469897,15.618980740358605,40.10446525125296,6568.83841472115,29.099418416705294,6695.420884833818
1119,6528.582357180348,15.618618079378821,39.97735822381137,6568.559715404159,29.096425958100724,6695.129168321897
1120,6528.430823716419,15.618255559130189,39.85083488061416,6568.281658597033,29.093451574267966,6694.838172945098
1121,6528.279349934339,15.617893181661097,39.724892290044835,6568.004242224383,29.09049511521181,6694.547895975555
1122,6528.127936684523,15.617530949006035,39.59952753598452,6567.7274642205075,29.087556432601772,6694.258334702326
1123,6527.976584811167,15.617168863184611,39.474737717730164,6567.451322528897,29.08463537975046,6693.969486430812
1124,6527.8252951521445,15.616806926201303,39.35051994991319,6567.175815102058,29.081731811592228,6693.681348482483
1125,6527.67406854022,15.616445140048373,39.226871362418706,6566.900939902639,29.078845584662137,6693.3939181959195
1126,6527.52290580076,15.616083506700383,39.103789100305086,6566.626694901065,29.075976557075116,6693.107192924342
1127,6527.371807754404,15.615722028120583,38.98127032372401,6566.3530780781275,29.073124588505507,6692.821170038126
1128,6527.220775215065,15.615360706256137,38.85931220784104,6566.080087422906,29.070289540166776,6692.535846922632
1129,6527.06980899062,15.61499954303976,38.73791194275648,6565.807720933377,29.067471274791533,6692.25122097872
1130,6526.918909883683,15.614638540391587,38.61706673342682,6565.5359766171105,29.064669656611837,6691.967289623372
1131,6526.768078690512,15.614277700216537,38.496773799586535,6565.264852490099,29.06188455133971,6691.684050288426
1132,6526.617316201574,15.61391702440568,38.37703037567036,6564.994346577244,29.05911582614793,6691.401500420988
1133,6526.466623201311,15.613556514835674,38.25783371073594,6564.724456912048,29.056363349651093,6691.11963748303
1134,6526.3160004686215,15.613196173369907,38.13918106838693,6564.455181537009,29.05362699188693,6690.838458951717
1135,6526.165448776802,15.612836001858378,38.021069726696595,6564.1865185034985,29.05090662429782,6690.557962319194
1136,6526.014968892428,15.612476002134997,37.90349697813165,6563.91846587056,29.04820211971263,6690.27814509131
1137,6525.86456157726,15.612116176022154,37.78646012947669,6563.651021706737,29.045513352328694,6689.999004789367
1138,6525.714227586877,15.611756525327458,37.66995650175888,6563.384184088636,29.04284019769417,6689.720538948606
1139,6525.563967671302,15.61139705184522,37.55398343017325,6563.117951101475,29.040182532690494,6689.442745118678
1140,6525.413782574773,15.611037757355916,37.4385382640081,6562.852320838781,29.03754023551516,6689.165620863272
1141,6525.2636730357135,15.610678643626109,37.32361836657116,6562.587291402285,29.034913185664706,6688.889163759926
1142,6525.113639787236,15.610319712409655,37.20922111511578,6562.322860902352,29.032301263917912,6688.6133714003945
1143,6524.963683556427,15.609960965445998,37.09534390076785,6562.059027457195,29.029704352319236,6688.338241389783
1144,6524.8138050656125,15.609602404463187,36.98198412845284,6561.795789194065,29.02712233416251,6688.063771347672
1145,6524.664005030214,15.60924403117276,36.86913921682337,6561.533144247037,29.024555093974794,6687.789958905827
1146,6524.514284161027,15.608885847275184,36.75680659818719,6561.271090759214,29.02200251750049,6687.516801710341
1147,6524.36464316315,15.608527854457297,36.644983718435434,6561.009626881585,29.019464491685657,6687.244297420418
1148,6524.215082735875,15.608170054392044,36.53366803697128,6560.748750772846,29.016940904662544,6686.972443708128
1149,6524.06560357366,15.607812448740814,36.422857026639065,6560.488460600299,29.01443164573434,6686.701238259243
1150,6523.916206364664,15.607455039149913,36.31254817365369,6560.228754538317,29.011936605360123,6686.430678771633
1151,6523.766891792366,15.607097827254464,36.2027389775304,6559.969630769896,29.00945567514001,6686.160762956755
1152,6523.6176605340315,15.606740814674717,36.093426951014976,6559.711087485047,29.006988747800527,6685.891488537979
1153,6523.468513262271,15.606384003019787,35.98460962001427,6559.453122882285,29.00453571718015,6685.622853252019
1154,6523.319450643978,15.606027393885114,35.87628452352706,6559.195735167505,29.002096478215098,6685.35485484774
1155,6523.1704733403185,15.605670988852436,35.76844921357533,6558.9389225538935,28.999670926925237,6685.087491086018
1156,6523.0215820079775,15.60531478949277,35.66110125513588,6558.682683263113,28.997258960400274,6684.820759740855
1157,6522.872777297834,15.604958797363238,35.554238226072236,6558.4270155239055,28.994860476786066,6684.554658597925
1158,6522.724059855051,15.604603014007298,35.44785771706702,6558.171917572117,28.992475375271162,6684.289185454547
1159,6522.575430320257,15.604247440957552,35.34195733155458,6557.917387651812,28.990103556073493,6684.024338120731
1160,6522.426889328783,15.60389207973393,35.236534685653965,6557.663424014437,28.98774492042728,6683.760114418295
1161,6522.278437510061,15.603536931842251,35.13158740810234,6557.410024918163,28.985399370570114,6683.496512180143
1162,6522.130075488981,15.603181998777465,35.02711314018859,6557.1571886291695,28.983066809730204,6683.233529251496
1163,6521.981803884952,15.602827282021416,34.923109535687416,6556.904913420639,28.98074714211379,6682.971163488834
1164,6521.833623312142,15.602472783043401,34.81957426079366,6556.653197572936,28.97844027289277,6682.709412760019
1165,6521.68553437999,15.60211850330141,34.71650499405701,6556.402039374047,28.97614610819248,6682.448274944684
1166,6521.537537692329,15.601764444240022,34.613899426317055,6556.151437118647,28.973864555079608,6682.187747933243
1167,6521.389633848088,15.601410607292078,34.511755260638594,6555.901389108727,28.97159552155033,6681.927829627471
1168,6521.241823441245,15.601056993878577,34.41007021224738,6555.651893653493,28.969338916518584,6681.6685179403485
1169,6521.094107060518,15.600703605407936,34.30884200846607,6555.402949068984,28.967094649804512,6681.409810795633
1170,6520.946485289697,15.600350443276788,34.20806838865065,6555.154553678348,28.964862632123037,6681.151706128083
1171,6520.7989587074735,15.599997508869555,34.107747104127,6554.906705811601,28.96264277507265,6680.894201883167
1172,6520.651527887564,15.599644803558766,34.00787591812795,6554.659403805692,28.960434991124323,6680.637296017083
1173,6520.504193398712,15.599292328705053,33.90845260573053,6554.412646004443,28.958239193610552,6680.380986496649
1174,6520.356955804888,15.598940085657626,33.809474953793604,6554.166430758682,28.956055296714617,6680.12527129939
1175,6520.209815664716,15.59858807575291,33.710940760895795,6553.920756425612,28.953883215459914,6679.870148412862
1176,6520.062773532249,15.598236300316385,33.61284783727374,6553.675621369523,28.951722865699494,6679.615615835315
1177,6519.915829956542,15.597884760661584,33.51519400476062,6553.431023961303,28.949574164105734,6679.361671575163
1178,6519.768985481882,15.597533458090627,33.417977096725046,6553.186962578607,28.94743702816013,6679.108313651103
1179,6519.622240647386,15.597182393893268,33.321194958010196,6552.943435605396,28.945311376143266,6678.855540091619
1180,6519.4755959873955,15.596831569347836,33.22484544487333,6552.700441432269,28.94319712712487,6678.603348935262
1181,6519.3290520318005,15.59648098572201,33.12892642492555,6552.457978456726,28.941094200954105,6678.351738230876
1182,6519.182609305329,15.59613064427112,33.03343577707185,6552.2160450824,28.93900251824986,6678.100706036787
1183,6519.036268328157,15.595780546239611,32.93837139145157,6551.974639719609,28.936922000391306,6677.850250421311
1184,6518.890029615453,15.595430692859937,32.843731169379005,6551.733760784832,28.934852569508493,6677.600369462194
1185,6518.743893677779,15.595081085353538,32.74951302328446,6551.493406701064,28.932794148473135,6677.351061246922
1186,6518.597861020813,15.594731724930174,32.65571487665542,6551.253575897468,28.930746660889493,6677.102323872337
1187,6518.451932146114,15.594382612789746,32.562334663978255,6551.0142668100925,28.92871003108538,6676.854155445314
1188,6518.306107550004,15.594033750119626,32.46937033067997,6550.775477880684,28.926684184103312,6676.606554081533
1189,6518.16038772393,15.593685138095527,32.37681983307043,6550.537207557001,28.924669045691793,6676.35951790576
1190,6518.014773155352,15.593336777883616,32.28468113828476,6550.299454293637,28.922664542296666,6676.113045052627
1191,6517.869264326496,15.59298867063755,32.19295222422612,6550.062216550722,28.92067060105264,6675.867133665301
1192,6517.723861715538,15.592640817501287,32.1016310795087,6549.825492795047,28.91868714977494,6675.621781896568
1193,6517.578565795506,15.592293219606473,32.01071570340107,6549.5892814989065,28.916714116950985,6675.3769879076435
1194,6517.433377035335,15.591945878074965,31.92020410576971,6549.353581141105,28.9147514317323,6675.13274986914
1195,6517.288295899187,15.591598794017193,31.830094307022932,6549.118390206209,28.912799023926475,6674.889065960289
1196,6517.143322846549,15.591251968532415,31.740384338055033,6548.883707184605,28.91085682398922,6674.645934368958
1197,6516.998458332899,15.590905402710284,31.651072240190736,6548.64953057309,28.90892476301659,6674.403353292212
1198,6516.853702808089,15.590559097627008,31.5621560651299,6548.415858873219,28.907002772737258,6674.161320934626
1199,6516.709056719145,15.590213054352022,31.473633874892528,6548.182690594038,28.905090785504946,6673.919835510985
1200,6516.56452050709,15.589867273940406,31.385503741764033,6547.950024248854,28.903188734290907,6673.67889524302
1201,6516.420094609575,15.589521757439176,31.297763748240797,6547.717858357816,28.90129655267657,6673.438498361959
1202,6516.275779459193,15.589176505883236,31.210411986975984,6547.486191446169,28.899414174846232,6673.19864310675
1203,6516.131575484282,15.588831520297324,31.12344656072565,6547.2550220450075,28.8975415355799,6672.95932772478
1204,6515.98748310896,15.588486801696076,31.03686558229509,6547.024348691255,28.895678570246183,6672.720550471826
1205,6515.843502752984,15.588142351083693,30.950667174485513,6546.79416992747,28.893825214795335,6672.48230961183
1206,6515.699634831217,15.587798169452672,30.864849470040937,6546.564484301258,28.891981405752347,6672.24460341628
