epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
889,6502.222621620989,15.555556511054998,123.61584622195038,6625.838467842939,54.73149392949602,6680.569961772435
890,6502.104491546561,15.555273903221437,123.28729788421117,6625.391789430772,54.720773223279785,6680.112562654052
891,6501.9867876910685,15.554992315050402,122.95957144429855,6624.946359135367,54.71000270040351,6679.65636183577
892,6501.869505430759,15.554711735480286,122.63266250179136,6624.50216793255,54.69918377010253,6679.201351702653
893,6501.7526402301255,15.554432153660587,122.30656675604253,6624.059206986168,54.68831792009546,6678.747524906264
894,6501.636187642415,15.554153558953146,121.98128001201538,6623.617467654431,54.67740671622932,6678.29487437066
895,6501.5201433068505,15.55387594092548,121.65679818612544,6623.176941492976,54.666451801818425,6677.843393294795
896,6501.404502949839,15.553599289353683,121.33311731207147,6622.737620261911,54.655454896662825,6677.393075158573
897,6501.289262383108,15.55332359421796,121.01023354664063,6622.299495929748,54.64441779573332,6676.943913725482
898,6501.174417503024,15.553048845701015,120.68814317546916,6621.8625606784935,54.633342367511204,6676.495903046005
899,6501.059964290119,15.552775034186887,120.36684261874159,6621.42680690886,54.62223055197358,6676.0490374608335
900,6500.9458988066435,15.552502150255128,120.04632843680837,6620.992227243451,54.61108435821639,6675.603311601668
901,6500.832217197099,15.552230184682056,119.72659733570245,6620.558814532802,54.59990586171031,6675.158720394512
902,6500.718915685379,15.551959128433921,119.4076461725339,6620.126561857913,54.58869720118647,6674.7152590590995
903,6500.605990574246,15.55168897266566,119.08947196074088,6619.695462534987,54.577460575152585,6674.272923110139
904,6500.493438242764,15.551419708714745,118.7720718751752,6619.265510117939,54.56619823804201,6673.8317083559805
905,6500.381255145324,15.551151328098861,118.45544325700004,6618.836698402324,54.554912496002295,6673.391610898327
906,6500.2694378085835,15.550883822508572,118.13958361837621,6618.40902142696,54.5436057023322,6672.9526271292925
907,6500.15798283028,15.550617183804498,117.8244906469152,6617.9824734771955,54.53228025258003,6672.514753729775
908,6500.046886876145,15.550351404009918,117.51016220987437,6617.55704908602,54.5209385793191,6672.077987665339
909,6499.9361466772325,15.550086475304385,117.1965963580724,6617.132743035305,54.50958314661984,6671.642326181925
910,6499.825759027478,15.54982239001789,116.88379132950135,6616.709550356979,54.498216444241194,6671.20776680122
911,6499.71572078078,15.549559140623877,116.57174555261379,6616.287466333394,54.48684098156737,6670.774307314961
912,6499.606028847344,15.549296719730487,116.26045764926188,6615.866486496606,54.47545928131918,6670.341945777925
913,6499.496680190394,15.549035120072713,115.94992643726881,6615.446606627663,54.46407387307214,6669.910680500735
914,6499.387671822411,15.548774334503376,115.6401509326114,6615.0278227550225,54.452687286616325,6669.480510041639
915,6499.279000802362,15.548514355986512,115.3311303511953,6614.610131153558,54.44130204519564,6669.051433198753
916,6499.170664230451,15.54825517758481,115.02286411020509,6614.193528340656,54.42992065866616,6668.623448999322
917,6499.062659244335,15.547996792450562,114.71535182901303,6613.778011073348,54.418545616615205,6668.1965566899635
918,6498.95498301545,15.547739193816867,114.40859332963173,6613.363576345082,54.4071793814844,6667.770755726567
919,6498.847632743606,15.547482374984702,114.1025886366985,6612.950221380304,54.395824381740724,6667.346045762045
920,6498.740605653528,15.547226329314661,113.79733797697969,6612.537943630508,54.384483005140396,6666.922426635649
921,6498.633898989428,15.546971050213944,113.49284177838742,6612.126740767816,54.373157592130575,6666.499898359946
922,6498.527510009994,15.546716531124389,113.18910066850124,6611.716610678495,54.36185042943317,6666.078461107929
923,6498.421435984302,15.546462765512684,112.88611547259137,6611.307551456893,54.35056374385455,6665.6581152007475
924,6498.315674186714,15.546209746858167,112.5838872111411,6610.899561397855,54.33929969636336,6665.238861094218
925,6498.210221891529,15.54595746864002,112.28241709686962,6610.4926389883985,54.328060376476586,6664.8206993648755
926,6498.10507636815,15.545705924325716,111.98170653125865,6610.086782899409,54.31684779699198,6664.403630696401
927,6498.000234876867,15.545455107360924,111.68175710058813,6609.681991977455,54.30566388910195,6663.987655866557
928,6497.895694662523,15.545205011154362,111.38257057149008,6609.278265234013,54.294510497920555,6663.572775731934
929,6497.791452951367,15.544955629070257,111.0841488860315,6608.875601837399,54.283389378452114,6663.158991215851
930,6497.6875069446805,15.544706954413112,110.78649415633946,6608.47400110102,54.272302192025194,6662.7463032930455
931,6497.583853815314,15.544458980419412,110.48960865878504,6608.073462474099,54.261250503212445,6662.334712977311
932,6497.480490702408,15.544211700244995,110.19349482774386,6607.673985530152,54.250235777251206,6661.924221307403
933,6497.377414707688,15.543965106956191,109.89815524895427,6607.275569956642,54.239259377976,6661.514829334618
934,6497.274622890487,15.543719193517912,109.60359265249562,6606.878215542983,54.22832256626867,6661.106538109251
935,6497.172112264648,15.543473952786238,109.30980990541164,6606.481922170059,54.217426499027766,6660.699348669087
936,6497.069879793825,15.54322937749719,109.01681000400538,6606.08668979783,54.206572228653,6660.293262026484
937,6496.967922388614,15.542985460259843,108.72459606583382,6605.692518454448,54.195760703037294,6659.888279157485
938,6496.866236903141,15.542742193548184,108.43317132143191,6605.299408224572,54.1849927660532,6659.4844009906255
939,6496.764820131992,15.54249956969376,108.14253910579687,6604.907359237788,54.17426915851695,6659.081628396305
940,6496.6636688080225,15.542257580880436,107.85270284966452,6604.516371657687,54.16359051960926,6658.679962177296
941,6496.562779599091,15.542016219136583,107.56366607061062,6604.126445669702,54.15295738872809,6658.27940305843
942,6496.462149107052,15.54177547633266,107.27543236400992,6603.737581471062,54.142370207745884,6657.879951678808
943,6496.361773865625,15.541535344176136,106.98800539388698,6603.349779259512,54.13182932364003,6657.481608583152
944,6496.261650339344,15.541295814208956,106.70138888369215,6602.963039223036,54.12133499146408,6657.0843742145
945,6496.161774921545,15.541056877802738,106.41558660703612,6602.577361528581,54.110887377624174,6656.6882489062045
946,6496.062143936131,15.540818526162994,106.13060237841658,6602.192746314548,54.1004865634244,6656.293232877972
947,6495.962753634948,15.540580750322842,105.84644004396901,6601.809193678917,54.09013254884346,6655.89932622776
948,6495.863600199302,15.540343541146655,105.56310347227398,6601.4267036715755,54.07982525650476,6655.50652892808
949,6495.764679740463,15.540106889331252,105.28059654525131,6601.045276285715,54.069564535801895,6655.114840821517
950,6495.665988300461,15.539870785407802,104.99892314917119,6600.664911449632,54.05935016714182,6654.724261616774
951,6495.567521852932,15.539635219743857,104.71808716581039,6600.285609018742,54.049181866268974,6654.334790885011
952,6495.469276305609,15.539400182549304,104.43809246378049,6599.90736876939,54.03905928863509,6653.946428058025
953,6495.371247502095,15.53916566388061,104.15894289005374,6599.530190392148,54.0289820337804,6653.559172425928
954,6495.273431223968,15.538931653645857,103.88064226170974,6599.154073485678,54.01894964969462,6653.173023135373
955,6495.175823194073,15.538698141612615,103.60319435792522,6598.779017551999,54.008961637127655,6652.787979189126
956,6495.078419078492,15.53846511741266,103.32660291222663,6598.4050219907185,53.99901745382295,6652.404039444542
957,6494.981214491087,15.53823257055284,103.0508716050236,6598.03208609611,53.98911651864857,6652.021202614758
958,6494.884204995949,15.53800049042093,102.77600405643959,6597.660209052389,53.979258215604005,6651.6394672679935
959,6494.787386112381,15.537768866297561,102.50200381945349,6597.289389931834,53.96944189768371,6651.2588318295175
960,6494.690753317653,15.537537687362805,102.22887437336453,6596.919627691017,53.95966689058094,6650.879294581598
961,6494.59430205285,15.537306942710169,101.95661911759045,6596.550921170441,53.949932496218636,6650.50085366666
962,6494.498027725441,15.53707662135273,101.68524136580744,6596.183269091248,53.9402379960965,6650.1235070873445
963,6494.401925715349,15.536846712237676,101.4147443404378,6595.816670055787,53.93058265444669,6649.747252710234
964,6494.305991378964,15.536617204255894,101.14513116748995,6595.451122546454,53.92096572119273,6649.372088267647
965,6494.210220054094,15.536388086253814,100.87640487175355,6595.086624925848,53.91138643470895,6648.998011360557
966,6494.114607065141,15.536159347045793,100.60856837235036,6594.723175437492,53.90184402437994,6648.6250194618715
967,6494.019147727391,15.53593097542438,100.34162447864102,6594.360772206032,53.892337712961776,6648.253109918995
968,6493.923837352632,15.535702960173762,100.0755758864845,6593.999413239117,53.88286671874836,6647.882279957865
969,6493.828671253681,15.535475290080576,99.81042517484782,6593.639096428529,53.873430257548385,6647.512526686078
970,6493.7336447494035,15.535247953945941,99.5461748027603,6593.279819552164,53.8640275444793,6647.143847096643
971,6493.638753170095,15.535020940598313,99.28282710660709,6592.921580276702,53.85465779558634,6646.776238072289
972,6493.543991861194,15.534794238902377,99.02038429775395,6592.564376158948,53.84532022929552,6646.409696388244
973,6493.449356189492,15.534567837773904,98.75884846049644,6592.208204649989,53.83601406771001,6646.044218717699
974,6493.354841546135,15.534341726186925,98.49822155032321,6591.853063096458,53.82673853776048,6645.679801634218
975,6493.260443352287,15.534115893187291,98.23850539248481,6591.498948744772,53.81749287221952,6645.316441616991
976,6493.166157062777,15.53389032790138,97.97970168085712,6591.145858743634,53.80827631059116,6644.954135054225
977,6493.071978171227,15.53366501954839,97.72181197708854,6590.793790148316,53.799088099886134,6644.5928782482015
978,6492.977902212813,15.533439957446921,97.46483771001976,6590.442739922833,53.789927495293284,6644.232667418127
979,6492.883924768558,15.533215131025258,97.2087801753648,6590.092704943923,53.78079376075752,6643.873498704681
980,6492.790041469727,15.532990529831883,96.95364053564023,6589.743682005367,53.771686169474,6643.515368174842
981,6492.696248000141,15.532766143541007,96.699419820332,6589.395667820473,53.76260400430813,6643.158271824781
982,6492.602540099522,15.532541961960579,96.44611892628646,6589.048659025809,53.753546558149665,6642.802205583958
983,6492.508913567967,15.532317975042984,96.193738618314,6588.702652186281,53.744513134209384,6642.44716532049
984,6492.415364266525,15.532094172886424,95.94227952999277,6588.357643796518,53.735503046265684,6642.093146842783
985,6492.321888121354,15.531870545744866,95.69174216466065,6588.013630286015,53.72651561886747,6641.740145904882
986,6492.228481125843,15.531647084033118,95.44212689658316,6587.670608022427,53.7175501874998,6641.388158209927
987,6492.135139342241,15.531423778330721,95.19343397228607,6587.328573314527,53.70860609871719,6641.037179413244
988,6492.041858903716,15.531200619386881,94.9456635120405,6586.987522415757,53.69968271024928,6640.687205126006
989,6491.948636016682,15.530977598126034,94.69881551148987,6586.647451528172,53.69077939108278,6640.338230919255
990,6491.8554669619925,15.5307547056507,94.45288984340735,6586.3083568054,53.681895521523046,6639.990252326923
991,6491.762348095746,15.530531933243413,94.20788625957323,6585.97023435532,53.673030493238045,6639.643264848558
992,6491.669275851598,15.530309272372245,93.96380439276193,6585.63308024436,53.66418370928656,6639.2972639536465
993,6491.576246740426,15.530086714690013,93.72064375882879,6585.296890499254,53.65535458413305,6638.952245083387
994,6491.483257352112,15.529864252038545,93.47840375888666,6584.961661110999,53.64654254364977,6638.608203654649
995,6491.390304355258,15.529641876447986,93.23708368156372,6584.627388036822,53.637747025107664,6638.265135061929
996,6491.29738449884,15.529419580140766,92.99668270533289,6584.294067204173,53.628967477156365,6637.923034681329
997,6491.204494611675,15.529197355530323,92.757199900905,6583.96169451258,53.62020335979399,6637.581897872374
998,6491.11163160196,15.52897519522,92.51863423367739,6583.630265835637,53.61145414432683,6637.241719979964
999,6491.018792458817,15.52875309200674,92.28098456623005,6583.299777025048,53.60271931331908,6636.902496338366
1000,6490.925974251087,15.528531038878198,92.04424966086223,6582.970223911949,53.59399836053272,6636.564222272482
1001,6490.833174127536,15.528309029013244,91.80842818216254,6582.641602309699,53.58529079085746,6636.2268931005565
1002,6490.740389316124,15.5280870557802,91.57351869960543,6582.313908015729,53.576596120230604,6635.890504135959
1003,6490.647617123783,15.527865112736322,91.3395196901687,6581.987136813951,53.56791387554711,6635.555050689498
1004,6490.554854936328,15.52764319362758,91.10642954096505,6581.6612844772935,53.55924359455953,6635.220528071853
1005,6490.462100216563,15.527421292384123,90.87424655188288,6581.336346768446,53.5505848257681,6634.886931594214
1006,6490.369350504909,15.527199403121791,90.64296893823058,6581.012319443139,53.541937128301086,6634.55425657144
1007,6490.276603418062,15.526977520138905,90.41259483337974,6580.689198251442,53.53330007178569,6634.222498323227
1008,6490.183856647371,15.52675563791237,90.1831222914021,6580.366978938773,53.52467323620962,6633.8916521749825
