epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
1029,6552.497599074586,15.67583157673346,35.08208632163381,6587.57968539622,0.0,6587.57968539622
1030,6552.311950297245,15.6753874409025,34.96697879381947,6587.278929091064,0.0,6587.278929091064
1031,6552.126492006874,15.674943760781996,34.85241331748363,6586.978905324358,0.0,6586.978905324358
1032,6551.941224097774,15.674500536119076,34.738386995236354,6586.67961109301,0.0,6586.67961109301
1033,6551.756146468283,15.674057766670535,34.624896947845606,6586.381043416129,0.0,6586.381043416129
1034,6551.571259020257,15.67361545220157,34.51194031408997,6586.083199334346,0.0,6586.083199334346
1035,6551.386561659205,15.673173592486135,34.3995142506131,6585.786075909818,0.0,6585.786075909818
1036,6551.202054294594,15.672732187307641,34.28761593177996,6585.489670226374,0.0,6585.489670226374
1037,6551.0177368382465,15.672291236455136,34.17624254953458,6585.193979387781,0.0,6585.193979387781
1038,6550.833609206131,15.671850739727585,34.065391313259596,6584.89900051939,0.0,6584.89900051939
1039,6550.6496713171155,15.671410696930899,33.9550594496374,6584.604730766753,0.0,6584.604730766753
1040,6550.465923093299,15.670971107878707,33.84524420251285,6584.311167295812,0.0,6584.311167295812
1041,6550.282364459397,15.670531972390902,33.73594283275756,6584.0183072921545,0.0,6584.0183072921545
1042,6550.098995343244,15.670093290294842,33.627152618135796,6583.726147961379,0.0,6583.726147961379
1043,6549.915815675463,15.669655061424553,33.51887085317191,6583.434686528635,0.0,6583.434686528635
1044,6549.732825389266,15.669217285620253,33.41109484901922,6583.143920238284,0.0,6583.143920238284
1045,6549.550024420881,15.66877996272938,33.30382193333048,6582.853846354211,0.0,6582.853846354211
1046,6549.367412708221,15.6683430926034,33.19704945012967,6582.564462158351,0.0,6582.564462158351
1047,6549.184990192333,15.667906675101277,33.090774759685424,6582.275764952019,0.0,6582.275764952019
1048,6549.002756816456,15.667470710087215,32.98499523838575,6581.987752054842,0.0,6581.987752054842
1049,6548.820712525635,15.66703519742975,32.879708278614224,6581.700420804249,0.0,6581.700420804249
1050,6548.638857267808,15.666600137004325,32.774911288627486,6581.413768556436,0.0,6581.413768556436
1051,6548.4571909926835,15.66616552869063,32.67060169243422,6581.127792685118,0.0,6581.127792685118
1052,6548.275713651831,15.665731372372802,32.5667769296754,6580.842490581506,0.0,6580.842490581506
1053,6548.0944251987385,15.665297667939566,32.463434455505855,6580.557859654245,0.0,6580.557859654245
1054,6547.91332558927,15.664864415285335,32.36057174047721,6580.273897329747,0.0,6580.273897329747
1055,6547.732414780292,15.664431614306919,32.258186270422044,6579.990601050714,0.0,6579.990601050714
1056,6547.551692731397,15.66399926490765,32.15627554633933,6579.707968277737,0.0,6579.707968277737
1057,6547.371159402884,15.663567366992545,32.054837084281175,6579.425996487164,0.0,6579.425996487164
1058,6547.190814757103,15.663135920471538,31.953868415240727,6579.144683172343,0.0,6579.144683172343
1059,6547.010658758023,15.662704925258428,31.853367085041317,6578.864025843064,0.0,6578.864025843064
1060,6546.830691370729,15.662274381269688,31.753330654226836,6578.5840220249565,0.0,6578.5840220249565
1061,6546.650912562078,15.661844288426023,31.653756697953202,6578.304669260031,0.0,6578.304669260031
1062,6546.4713223000945,15.661414646650943,31.55464280588109,6578.025965105976,0.0,6578.025965105976
1063,6546.291920553638,15.660985455869948,31.45598658206974,6577.747907135708,0.0,6577.747907135708
1064,6546.112707293689,15.660556716013609,31.357785644871875,6577.470492938561,0.0,6577.470492938561
1065,6545.933682491799,15.660128427013873,31.260037626829824,6577.193720118629,0.0,6577.193720118629
1066,6545.754846120534,15.659700588805105,31.16274017457262,6576.917586295107,0.0,6576.917586295107
1067,6545.576198153868,15.659273201325043,31.065890948714284,6576.642089102583,0.0,6576.642089102583
1068,6545.397738566535,15.658846264513242,30.969487623753054,6576.3672261902875,0.0,6576.3672261902875
1069,6545.219467334333,15.658419778311801,30.873527887971793,6576.092995222305,0.0,6576.092995222305
1070,6545.041384433625,15.657993742664175,30.778009443339307,6575.819393876965,0.0,6575.819393876965
1071,6544.863489842116,15.657568157517025,30.68293000541278,6575.546419847528,0.0,6575.546419847528
1072,6544.685783538007,15.657143022818198,30.58828730324111,6575.274070841248,0.0,6575.274070841248
1073,6544.508265500339,15.656718338517557,30.49407907926934,6575.002344579609,0.0,6575.002344579609
1074,6544.3309357086055,15.656294104566042,30.40030308924397,6574.731238797849,0.0,6574.731238797849
1075,6544.153794143544,15.655870320917568,30.306957102119263,6574.460751245663,0.0,6574.460751245663
1076,6543.976840785452,15.655446987525004,30.214038899964507,6574.190879685416,0.0,6574.190879685416
1077,6543.800075616307,15.655024104345232,30.1215462778722,6573.921621894179,0.0,6573.921621894179
1078,6543.6234986177415,15.65460167133431,30.029477043867104,6573.652975661608,0.0,6573.652975661608
1079,6543.447109772435,15.654179688450803,29.937829018816302,6573.384938791251,0.0,6573.384938791251
1080,6543.270909063209,15.653758155653609,29.84660003634005,6573.117509099548,0.0,6573.117509099548
1081,6543.094896473642,15.65333707290345,29.755787942723543,6572.850684416365,0.0,6572.850684416365
1082,6542.919071986942,15.652916440160148,29.665390596829553,6572.584462583772,0.0,6572.584462583772
1083,6542.7434355872465,15.652496257385756,29.57540587001195,6572.318841457259,0.0,6572.318841457259
1084,6542.56798725877,15.652076524542512,29.48583164602993,6572.053818904799,0.0,6572.053818904799
1085,6542.392726985976,15.651657241593243,29.39666582096324,6571.789392806939,0.0,6571.789392806939
1086,6542.21765475346,15.6512384085011,29.307906303128163,6571.525561056588,0.0,6571.525561056588
1087,6542.042770546192,15.650820025230123,29.219551012994206,6571.262321559186,0.0,6571.262321559186
1088,6541.868074349088,15.65040209174423,29.131597883101733,6570.999672232189,0.0,6570.999672232189
1089,6541.693566147261,15.6499846080078,29.044044857980268,6570.737611005241,0.0,6570.737611005241
1090,6541.519245925595,15.649567573984678,28.956889894067626,6570.476135819663,0.0,6570.476135819663
1091,6541.345113669684,15.649150989640392,28.870130959629783,6570.215244629314,0.0,6570.215244629314
1092,6541.171169364305,15.648734854938528,28.783766034681506,6569.954935398986,0.0,6569.954935398986
1093,6540.997412994716,15.648319169843818,28.697793110907686,6569.695206105624,0.0,6569.695206105624
1094,6540.823844545923,15.64790393432039,28.612210191585447,6569.436054737508,0.0,6569.436054737508
1095,6540.650464003248,15.647489148333129,28.527015291506945,6569.177479294755,0.0,6569.177479294755
1096,6540.477271350952,15.647074811844382,28.442206436902868,6568.919477787855,0.0,6568.919477787855
1097,6540.30426657446,15.646660924819281,28.357781665366673,6568.662048239827,0.0,6568.662048239827
1098,6540.1314496576915,15.646247487219357,28.27373902577942,6568.405188683471,0.0,6568.405188683471
1099,6539.958820585514,15.645834499008407,28.190076578235406,6568.14889716375,0.0,6568.14889716375
1100,6539.786379341989,15.6454219601483,28.106792393968398,6567.893171735957,0.0,6567.893171735957
1101,6539.614125910759,15.645009870599901,28.023884555278478,6567.6380104660375,0.0,6567.6380104660375
1102,6539.442060275527,15.644598230324227,27.941351155459678,6567.383411430987,0.0,6567.383411430987
1103,6539.270182419676,15.64418703928152,27.859190298728077,6567.129372718404,0.0,6567.129372718404
1104,6539.09849232624,15.643776297431197,27.777400100150725,6566.875892426391,0.0,6566.875892426391
1105,6538.926989977588,15.643366004731073,27.69597868557499,6566.622968663163,0.0,6566.622968663163
1106,6538.755675356324,15.642956161139532,27.614924191558696,6566.370599547883,0.0,6566.370599547883
1107,6538.584548444235,15.642546766613004,27.534234765300774,6566.118783209536,0.0,6566.118783209536
1108,6538.41360922267,15.642137821106866,27.4539085645725,6565.867517787243,0.0,6565.867517787243
1109,6538.24285767271,15.641729324575861,27.373943757649375,6565.616801430359,0.0,6565.616801430359
1110,6538.072293774987,15.641321276973652,27.294338523243592,6565.366632298231,0.0,6565.366632298231
1111,6537.901917509723,15.640913678252925,27.215091050437003,6565.11700856016,0.0,6565.11700856016
1112,6537.73172885645,15.640506528364712,27.136199538614715,6564.867928395065,0.0,6564.867928395065
1113,6537.561727793918,15.640099827258178,27.05766219739929,6564.619389991318,0.0,6564.619389991318
1114,6537.391914301133,15.639693574883092,26.97947724658535,6564.371391547718,0.0,6564.371391547718
1115,6537.222288356089,15.639287771186815,26.901642916074895,6564.123931272164,0.0,6564.123931272164
1116,6537.052849935992,15.638882416114813,26.82415744581302,6563.877007381805,0.0,6563.877007381805
1117,6536.883599017747,15.638477509611834,26.747019085724297,6563.630618103471,0.0,6563.630618103471
1118,6536.714535577847,15.638073051621642,26.670226095649525,6563.3847616734965,0.0,6563.3847616734965
1119,6536.545659591528,15.637669042084996,26.593776745283154,6563.139436336812,0.0,6563.139436336812
1120,6536.376971034269,15.637265480943228,26.517669314111096,6562.894640348381,0.0,6562.894640348381
1121,6536.20846988005,15.636862368134091,26.441902091349128,6562.650371971399,0.0,6562.650371971399
1122,6536.04015610275,15.636459703595095,26.366473375881732,6562.406629478632,0.0,6562.406629478632
1123,6535.872029675169,15.63605748726117,26.291381476201458,6562.16341115137,0.0,6562.16341115137
1124,6535.704090569605,15.63565571906604,26.216624710348746,6561.920715279954,0.0,6561.920715279954
1125,6535.536338757998,15.63525439894258,26.142201405852305,6561.678540163851,0.0,6561.678540163851
1126,6535.368774210549,15.634853526819496,26.06810989966982,6561.43688411022,0.0,6561.43688411022
1127,6535.20139689803,15.634453102626866,25.994348538129294,6561.195745436159,0.0,6561.195745436159
1128,6535.034206789647,15.634053126291022,25.920915676870692,6560.955122466518,0.0,6560.955122466518
1129,6534.867203853689,15.633653597736098,25.84780968078819,6560.715013534477,0.0,6560.715013534477
1130,6534.700388058258,15.633254516885785,25.77502892397274,6560.475416982231,0.0,6560.475416982231
1131,6534.533759370175,15.632855883660707,25.702571789655195,6560.23633115983,0.0,6560.23633115983
1132,6534.3673177560195,15.632457697980907,25.630436670149777,6559.997754426169,0.0,6559.997754426169
1133,6534.201063180904,15.632059959762929,25.558621966798043,6559.759685147703,0.0,6559.759685147703
1134,6534.034995609309,15.631662668921791,25.487126089913247,6559.522121699222,0.0,6559.522121699222
1135,6533.869115005326,15.631265825371594,25.415947458725164,6559.285062464051,0.0,6559.285062464051
1136,6533.703421331609,15.630869429022988,25.34508450132527,6559.048505832934,0.0,6559.048505832934
1137,6533.537914550214,15.6304734797852,25.274535654612382,6558.812450204826,0.0,6558.812450204826
1138,6533.37259462246,15.630077977565694,25.20429936423872,6558.576893986699,0.0,6558.576893986699
1139,6533.207461508557,15.629682922269275,25.134374084556317,6558.341835593113,0.0,6558.341835593113
1140,6533.042515167781,15.629288313798519,25.064758278563865,6558.107273446345,0.0,6558.107273446345
1141,6532.877755558853,15.628894152054672,24.995450417853966,6557.873205976707,0.0,6557.873205976707
1142,6532.713182639179,15.628500436935834,24.92644898256076,6557.63963162174,0.0,6557.63963162174
1143,6532.548796365627,15.62810716833882,24.857752461307918,6557.406548826935,0.0,6557.406548826935
1144,6532.384596693577,15.627714346156882,24.78935935115702,6557.173956044734,0.0,6557.173956044734
1145,6532.220583578337,15.627321970283102,24.721268157556395,6556.941851735894,0.0,6556.941851735894
1146,6532.05675697356,15.626930040606604,24.65347739429017,6556.710234367851,0.0,6556.710234367851
1147,6531.893116832085,15.626538557014557,24.585985583427853,6556.479102415513,0.0,6556.479102415513
1148,6531.729663106009,15.626147519392365,24.518791255274177,6556.248454361283,0.0,6556.248454361283
1149,6531.566395746318,15.62575692762277,24.451892948319337,6556.018288694638,0.0,6556.018288694638
1150,6531.403314703096,15.625366781586354,24.385289209189587,6555.788603912286,0.0,6555.788603912286
1151,6531.240419925313,15.624977081161036,24.318978592598185,6555.559398517911,0.0,6555.559398517911
1152,6531.0777113611675,15.62458782622289,24.2529596612967,6555.330671022464,0.0,6555.330671022464
1153,6530.915188957483,15.624199016644697,24.18723098602659,6555.10241994351,0.0,6555.10241994351
1154,6530.752852660739,15.623810652298419,24.12179114547129,6554.874643806211,0.0,6554.874643806211
1155,6530.590702415434,15.623422733051278,24.056638726208416,6554.647341141643,0.0,6554.647341141643
1156,6530.428738166247,15.623035258770926,23.991772322662488,6554.42051048891,0.0,6554.42051048891
1157,6530.266959856139,15.622648229320907,23.927190537057896,6554.194150393197,0.0,6554.194150393197
1158,6530.105367426548,15.622261644561119,23.862891979372204,6553.9682594059195,0.0,6553.9682594059195
1159,6529.943960819133,15.621875504351994,23.79887526728978,6553.742836086423,0.0,6553.742836086423
1160,6529.782739973662,15.62148980854943,23.735139026155746,6553.517878999817,0.0,6553.517878999817
1161,6529.621704828974,15.621104557007113,23.67168188893027,6553.293386717904,0.0,6553.293386717904
1162,6529.460855323112,15.620719749576823,23.60850249614313,6553.069357819255,0.0,6553.069357819255
1163,6529.300191392642,15.620335386106799,23.545599495848634,6552.84579088849,0.0,6552.84579088849
1164,6529.139712973592,15.619951466444,23.482971543580756,6552.622684517173,0.0,6552.622684517173
1165,6528.979420000836,15.619567990432623,23.42061730230874,6552.400037303145,0.0,6552.400037303145
1166,6528.81931240755,15.619184957912799,23.358535442392842,6552.177847849943,0.0,6552.177847849943
1167,6528.659390126964,15.618802368724795,23.296724641540443,6551.956114768504,0.0,6551.956114768504
1168,6528.499653090124,15.618420222703646,23.23518358476248,6551.7348366748865,0.0,6551.7348366748865
1169,6528.340101227587,15.618038519683223,23.17391096433012,6551.514012191918,0.0,6551.514012191918
1170,6528.180734469175,15.617657259495635,23.11290547973175,6551.293639948907,0.0,6551.293639948907
1171,6528.021552742545,15.617276441967812,23.052165837630227,6551.073718580175,0.0,6551.073718580175
1172,6527.862555975486,15.616896066927001,22.991690751820492,6550.854246727307,0.0,6550.854246727307
1173,6527.703744093989,15.616516134196146,22.93147894318734,6550.635223037177,0.0,6550.635223037177
1174,6527.545117022736,15.616136643595063,22.87152913966359,6550.4166461624,0.0,6550.4166461624
1175,6527.386674686244,15.615757594943167,22.81184007618844,6550.198514762433,0.0,6550.198514762433
1176,6527.228417007148,15.615378988055378,22.75241049466615,6549.980827501814,0.0,6549.980827501814
1177,6527.070343907442,15.615000822745078,22.693239143924995,6549.763583051367,0.0,6549.763583051367
1178,6526.912455307467,15.614623098821692,22.634324779676437,6549.546780087144,0.0,6549.546780087144
1179,6526.754751127111,15.614245816093568,22.575666164474626,6549.330417291586,0.0,6549.330417291586
1180,6526.597231284606,15.613868974365086,22.517262067676135,6549.114493352282,0.0,6549.114493352282
