epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
854,6568.611718420324,15.714382101484029,181.36902880673466,6749.980747227059,34.21638826864541,6898.822036195666
855,6568.334469035535,15.713718825443864,180.85493060374426,6749.189399639279,34.18455447727543,6897.892211615427
856,6568.05756592889,15.71305637782031,180.3413402985622,6748.398906227452,34.15276844821909,6896.963448977205
857,6567.78095961003,15.712394640215383,179.82828255716794,6747.609242167197,34.121034188889226,6896.035740888866
858,6567.504599348935,15.711733491265393,179.3157815726516,6746.820380921587,34.08935576709687,6895.109078508458
859,6567.228433256986,15.711072806834895,178.80386103096342,6746.032294287949,34.057737302484426,6894.183451553757
860,6566.952408377406,15.710412460233028,178.29254407668319,6745.244952454089,34.02618295797171,6893.258848321266
861,6566.676470779625,15.709752322439293,177.78185327851497,6744.45832405814,33.994696931247695,6892.3352557090675
862,6566.400565664882,15.709092262356178,177.2718105942144,6743.672376259096,33.96328344633781,6891.4126592506655
863,6566.124637480229,15.708432147081886,176.76243733466106,6742.887074814889,33.93194674527432,6890.491043156832
864,6565.848630045575,15.707771842214294,176.25375412679978,6742.1023841723745,33.900691079893484,6889.570390369911
865,6565.572486692659,15.707111212183396,175.74578087519498,6741.3182675678545,33.86952070378128,6888.650682629303
866,6565.296150419432,15.70645012062065,175.23853672196805,6740.534687141399,33.838439864385464,6887.731900551476
867,6565.0195640599595,15.705788430765454,174.73204000492348,6739.751604064883,33.8074527953097,6886.814023724481
868,6564.74267047219,15.70512600591433,174.22630821371317,6738.9689786859035,33.77656370880193,6885.897030819192
869,6564.4654127452595,15.70446270991689,173.72135794394296,6738.186770689203,33.74577678844672,6884.980899718946
870,6564.187734425383,15.703798407716226,173.21720484919126,6737.404939274574,33.715096182068535,6884.065607666572
871,6563.909579764635,15.703132965944103,172.71386359098372,6736.623443355619,33.68452599485036,6883.151131433218
872,6563.630893989699,15.702466253563873,172.21134778685945,6735.842241776559,33.65407028266985,6882.237447506172
873,6563.351623593704,15.70179814256867,171.70966995675883,6735.061293550463,33.62373304565297,6881.324532299053
874,6563.071716649731,15.701128508731413,171.20884146807833,6734.280558117809,33.5935182219435,6880.412362383263
875,6562.7911231440285,15.700457232401982,170.7088724798553,6733.4999956238835,33.5634296816848,6879.500914739212
876,6562.509795330476,15.699784199355205,170.20977188667678,6732.719567217153,33.5334712212097,6878.590167029415
877,6562.227688101673,15.699109301678645,169.71154726304238,6731.939235364715,33.50364655743266,6877.680097889547
878,6561.944759373391,15.698432438692324,169.21420480905098,6731.158964182442,33.47395932243873,6876.770687235051
879,6561.660970482133,15.697753517899839,168.7177492984205,6730.378719780553,33.444413058263116,6875.861916583997
880,6561.376286586208,15.697072455947866,168.22218402998413,6729.598470616193,33.41501121185572,6874.953769387765
881,6561.09067706935,15.696389179591746,167.72751078393145,6728.818187853281,33.38575713022593,6874.046231369764
882,6560.804115937074,15.695703626643718,167.23372978416862,6728.037845721243,33.356654055763826,6873.139290863815
883,6560.516582201684,15.695015746893981,166.74083966825677,6727.257421869941,33.32770512173576,6872.232939149491
884,6560.228060244353,15.694325502976922,166.24883746644167,6726.476897710795,33.29891334795424,6871.327170774396
885,6559.9385401504405,15.693632871173303,165.75771859130188,6725.696258741742,33.27028163662438,6870.421983861058
886,6559.6480180066,15.692937842121053,165.26747683951862,6724.915494846118,33.24181276837179,6869.5173803885355
887,6559.35649615154,15.692240421415168,164.77810440719082,6724.134600558731,33.21350939845988,6868.613366442031
888,6559.063983373719,15.691540630080667,164.2895919199923,6723.353575293711,33.18537405320749,6867.709952425164
889,6558.770495046045,15.690838504894844,163.80192847928126,6722.572423525326,33.157409126621005,6866.8071532261265
890,6558.476053193235,15.690134098548409,163.31510172503485,6721.79115491827,33.129616877258385,6865.904988334344
891,6558.180686485213,15.689427479629696,162.82909791618863,6721.009784401402,33.10199942534538,6865.003481901654
892,6557.884430152055,15.688718732421183,162.34390202862372,6720.228332180679,33.074558750167235,6864.102662743907
893,6557.587325818663,15.688007956503979,161.8594978706684,6719.446823689332,33.047296687761474,6863.202564281094
894,6557.289421260716,15.687295266173962,161.3758682155775,6718.665289476294,33.02021492893924,6862.303224417179
895,6556.990770080757,15.686580789666882,160.89299495003752,6717.883765030794,32.99331501766418,6861.404685357634
896,6556.691431309662,15.685864668204934,160.41085923732751,6717.10229054699,32.96659834981813,6860.506993368699
897,6556.391468940276,15.685147054881044,159.92944169336948,6716.320910633646,32.940066172383005,6859.610198483512
898,6556.09095139913,15.684428113395048,159.44872257353234,6715.539673972662,32.91371958306712,6858.714354159004
899,6555.789950967506,15.683708016668675,158.96868196773653,6714.7586329352425,32.887559530401795,6857.81951689249
900,6555.488543159491,15.682986945357634,158.48930000114493,6713.977843160636,32.86158681433195,6856.925745802981
901,6555.186806073518,15.682265086300282,158.01055703753804,6713.197363111056,32.83580208731996,6856.033102190898
902,6554.884819722767,15.681542630915711,157.53243388236086,6712.417253605128,32.810205855977635,6855.141649078631
903,6554.582665363123,15.680819773595989,157.05491198240065,6711.637577345524,32.78479848323604,6854.251450747601
904,6554.280424827203,15.680096710112926,156.57797361911062,6710.858398446314,32.75958019105651,6853.3625722774095
905,6553.9781798742115,15.679373636062707,156.10160209272757,6710.079781966939,32.734551063680044,6852.475079093947
906,6553.676011571652,15.678650745386728,155.62578189454155,6709.301793466194,32.70971105140536,6851.589036539807
907,6553.373999710462,15.677928228972398,155.15049886494654,6708.524498575409,32.68505997487869,6850.704509466131
908,6553.072222268309,15.67720627336916,154.6757403352275,6707.7479626035365,32.66059752987225,6849.821561858481
909,6552.770754923013,15.676485059624433,154.20149525140505,6706.972250174418,32.6363232925204,6848.940256496882
910,6552.469670620427,15.675764762249825,153.72775427885108,6706.197424899277,32.61223672497751,6848.06065465293
911,6552.169039204163,15.675045548335317,153.25450988679592,6705.423549090959,32.588337181454776,6847.182815830287
912,6551.868927101892,15.674327576798785,152.7817564122533,6704.650683514145,32.564623914588815,6846.306797542607
913,6551.569397074612,15.673610997786154,152.30949010328456,6703.878887177897,32.54109608209028,6845.43265513499
914,6551.2705080246205,15.672895952212011,151.83770914189662,6703.1082171665175,32.51775275361749,6844.560441644753
915,6550.972314859502,15.672182571434215,151.36641364721126,6702.338728506714,32.494592917818075,6843.690207699223
916,6550.674868409054,15.671470977055154,150.89560565984647,6701.570474068901,32.47161548947958,6842.822001448137
917,6550.378215394357,15.670761280847744,150.4252891087165,6700.803504503073,32.44881931673071,6841.955868530851
918,6550.082398438245,15.67005358478049,149.95546976167154,6700.037868199916,32.42620318823464,6841.091852068737
919,6549.787456119186,15.669347981146377,149.4861551615725,6699.273611280758,32.40376584031823,6840.229992686142
920,6549.49342305756,15.668644552769281,149.01735454951992,6698.51077760708,32.381505963983415,6839.370328550408
921,6549.200330032161,15.667943373282682,148.54907877703891,6697.7494088092,32.35942221175006,6838.512895430313
922,6548.908204122347,15.66724450746973,148.08134020906095,6696.989544331408,32.337513204284505,6837.657726770046
923,6548.617068866456,15.66654801164224,147.6141526195458,6696.231221486002,32.315777536771925,6836.80485377096
924,6548.326944437288,15.665853934060499,147.14753108155674,6695.474475518845,32.29421378499649,6835.954305483579
925,6548.037847825145,15.66516231537116,146.68149185353968,6694.719339678684,32.27282051109841,6835.106108901962
926,6547.749793026448,15.664473189058489,146.21605226347302,6693.965845289921,32.25159626898313,6834.260289059997
927,6547.462791233601,15.663786581898567,145.7512305924507,6693.214021826052,32.23053960936333,6833.416869126782
928,6547.176851021103,15.663102514404553,145.2870459591397,6692.463896980243,32.209649084420846,6832.575870497473
929,6546.891978526641,15.662421001259906,144.82351820642424,6691.715496733065,32.188923252080805,6831.737312879617
930,6546.608177621889,15.661742051727007,144.36066779140756,6690.968845413297,32.16836067989618,6830.901214370845
931,6546.325450070833,15.661065670025915,143.8985156798051,6690.223965750638,32.14795994854586,6830.067591526812
932,6546.043795676252,15.660391855684813,143.43708324561533,6689.480878921867,32.127719654954504,6829.236459420919
933,6545.763212405511,15.659720603840935,142.9763921768188,6688.73960458233,32.10763841504644,6828.407831687782
934,6545.483696502186,15.659051905507622,142.51646438771598,6688.000160889902,32.087714866150066,6827.581720557655
935,6545.205242574128,15.658385747784994,142.05732193838674,6687.2625645125145,32.067947669072424,6826.75813687298
936,6544.927843663621,15.657722114027802,141.59898696162884,6686.52683062525,32.04833550986643,6825.937090093169
937,6544.651491292654,15.657060983953718,141.14148159761896,6685.792972890273,32.02887710131583,6825.118588280997
938,6544.376175486383,15.65640233369948,140.68482793643184,6685.061003422815,32.00957118416414,6824.302638073928
939,6544.101884773045,15.655746135820682,140.2290479684555,6684.3309327415,31.99041652811569,6823.489244638803
940,6543.828606158657,15.655092359231237,139.7741635426507,6683.602769701308,31.971411932637285,6822.67841160828
941,6543.556325078118,15.654440969086407,139.32019633252278,6682.876521410641,31.95255622758907,6821.870141000653
942,6543.285025322428,15.65379192660868,138.86716780959955,6682.152193132028,31.933848273713632,6821.064433122682
943,6543.014688939304,15.653145188850008,138.41509922414593,6681.429788163449,31.91528696301107,6820.261286452547
944,6542.745296112709,15.652500708403611,137.9640115927853,6680.709307705494,31.896871219027396,6819.460697508263
945,6542.476825014703,15.651858433049528,137.51392569264596,6679.9907507073485,31.878599997082063,6818.662660694656
946,6542.2092516397715,15.651218305358306,137.06486206160395,6679.274113701375,31.860472284459117,6817.867168138772
947,6541.942549609664,15.650580262224075,136.61684100415002,6678.559390613814,31.842487100584577,6817.074209501357
948,6541.676689963251,15.649944234361845,136.16988260236738,6677.846572565619,31.82464349721078,6816.283771778486
949,6541.411640922233,15.64931014574697,135.72400673147146,6677.135647653705,31.80694055862647,6815.49583908373
950,6541.147367637675,15.648677913008793,135.2792330793244,6676.426600717,31.789377401908936,6814.710392415303
951,6540.883831921893,15.648047444789217,134.83558116930192,6675.719413091195,31.771953177232586,6813.9274094121565
952,6540.620991960921,15.647418641054834,134.39307038585338,6675.014062346774,31.75466706824556,6813.146864093643
953,6540.358802015082,15.646791392380578,133.95172000205736,6674.310522017139,31.73751829252394,6812.368726589619
954,6540.0972121077875,15.646165579205233,133.51154920843382,6673.608761316222,31.72050610211042,6811.592962860402
955,6539.83616770353,15.645541071061077,133.07257714223005,6672.90874484576,31.703629784141746,6810.819534406777
956,6539.575609382959,15.644917725796551,132.63482291634756,6672.210432299306,31.686888661567018,6810.0483979771225
957,6539.315472512693,15.644295388786347,132.19830564702391,6671.513778159717,31.670282093955727,6809.279505268424
958,6539.0556869174225,15.643673892146944,131.76304447932188,6670.818731396745,31.653809478392397,6808.512802627752
959,6538.796176559856,15.643053053970947,131.32905860941136,6670.125235169267,31.63747025045134,6807.748230758731
960,6538.536859230089,15.642432677583946,130.89636730255515,6669.433226532645,31.621263885242527,6806.98572443345
961,6538.277646256889,15.641812550853802,130.46498990562634,6668.742636162516,31.605189898516322,6806.225212221062
962,6538.0184422423445,15.641192445555848,130.03494585289715,6668.053388095242,31.589247847811738,6805.466616233222
963,6537.759144834705,15.640572116829437,129.6062546637413,6667.365399498446,31.573437333629307,6804.709851899734
964,6537.499644548379,15.639951302747319,129.17893593079214,6666.678580479172,31.557758000606086,6803.9548277818085
965,6537.23982464237,15.639329724024808,128.75300929699506,6665.992833939365,31.542209538666363,6803.201445432564
966,6536.979561075058,15.638707083911623,128.3284944198928,6665.308055494951,31.526791684117015,6802.44959932086
967,6536.718722552738,15.638083068307985,127.90541092138798,6664.624133474125,31.511504220652313,6801.699176833963
968,6536.457170690845,15.637457346150345,127.48377832115368,6663.940949011998,31.496346980227393,6800.950058375987
969,6536.194760311753,15.636829570123812,127.0636159518142,6663.258376263568,31.481319843754612,6800.2021175839
970,6535.931339907084,15.636199377768143,126.64494285401656,6662.576282761101,31.466422741570838,6799.455221686933
971,6535.666752288553,15.635566393034814,126.22777764957104,6661.894529938124,31.451655653618026,6798.709232031362
972,6535.400835463319,15.634930228381146,125.81213839098575,6661.212973854304,31.43701860927272,6797.96400480464
