epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
765,6585.554476271283,15.754915015003071,230.11665800803897,6815.671134279322,42.63313173809702,7001.125257340044
766,6585.251249501154,15.754189592108025,229.63572631437955,6814.886975815534,42.61247332622027,7000.251234784592
767,6584.948332670866,15.753464910695852,229.15461382726662,6814.102946498133,42.59174461473304,6999.377035572222
768,6584.64571231592,15.752740938554831,228.67332286308485,6813.3190351790045,42.57094666395819,6998.502653167223
769,6584.34337470415,15.752017642832895,228.1918557088461,6812.535230412996,42.5500805590125,6997.6280808447
770,6584.041305849071,15.751294990069548,227.71021461396123,6811.751520463033,42.529147409580524,6996.753311694708
771,6583.739491527848,15.750572946238872,227.2284017814735,6810.967893309322,42.50814834962683,6995.878338630198
772,6583.437917302196,15.749851476799513,226.74641935874266,6810.184336660939,42.48708453704161,6995.00315439707
773,6583.1365685396095,15.749130546745477,226.26426942757467,6809.400837967184,42.46595715321486,6994.127751583669
774,6582.835430442501,15.74841012067584,225.78195399379652,6808.6173844362975,42.44476740253344,6993.252122637318
775,6582.534488076069,15.747690162861408,225.2994749762782,6807.833963052347,42.423516511796336,6992.376259878661
776,6582.233726403443,15.746970637328811,224.8168341954141,6807.050560598857,42.40220572954204,6991.500155522365
777,6581.933130322201,15.746251507947848,224.33403336107986,6806.26716368328,42.380836325283084,6990.623801698262
778,6581.632684706207,15.745532738531596,223.85107406009047,6805.483758766298,42.35940958864188,6989.74719047689
779,6581.332374452016,15.744814292947407,223.36795774319432,6804.70033219521,42.33792682838289,6988.870313898676
780,6581.032184527292,15.744096135232756,222.88468571164927,6803.916870238942,42.31638937133552,6987.993164004251
781,6580.732100026371,15.74337822972816,222.40125910343633,6803.133359129807,42.294798561203,6987.115732871041
782,6580.432106227769,15.742660541214757,221.91767887918286,6802.3497851069515,42.27315575725244,6986.238012651
783,6580.132188658147,15.741943035067338,221.43394580787756,6801.566134466025,42.251462332881864,6985.359995614061
784,6579.832333159276,15.741225677414535,220.950060452478,6800.782393611754,42.2297196740606,6984.481674193918
785,6579.532525959599,15.740508435310046,220.4660231555259,6799.998549115126,42.20792917763979,6983.603041037859
786,6579.232753750222,15.739791276914408,219.9818340249039,6799.214587775126,42.18609224953106,6982.724089060586
787,6578.9330037638065,15.739074171683747,219.49749291988502,6798.430496683692,42.164210302751876,6981.844811500662
788,6578.633263858075,15.738357090569558,219.0129994376448,6797.64626329572,42.14228475533743,6980.9652019814375
789,6578.333522602279,15.737640006225549,218.52835290042628,6796.8618755027055,42.120317028120205,6980.085254575029
790,6578.033769364836,15.736922893217312,218.04355234356586,6796.077321708402,42.09830854237953,6979.204963867754
791,6577.733994405567,15.736205728242982,217.55859650460627,6795.292590910173,42.07626071736522,6978.324325030712
792,6577.434188965379,15.735488490347796,217.0734838137433,6794.507672779122,42.054174967701044,6977.443333888622
793,6577.13434536133,15.734771161151507,216.58821238586495,6793.7225577471945,42.032052700675294,6976.561986995132
794,6576.834457076189,15.734053725062653,216.10278001446028,6792.937237090649,42.009895313428245,6975.6802817040625
795,6576.534518850665,15.7333361694992,215.6171841676835,6792.151703018349,41.987704190047815,6974.798216245056
796,6576.234526770026,15.732618485095756,215.1314219868688,6791.365948756895,41.96548069858714,6973.915789795748
797,6575.934478349012,15.731900665906728,214.64549028779493,6790.579968636807,41.94322618801994,6973.033002554694
798,6575.634372610353,15.731182709594146,214.15938556499856,6789.793758175352,41.920941985151636,6972.149855810761
799,6575.3342101584785,15.730464617604015,213.6731039994291,6789.007314157908,41.89862939150628,6971.26635201096
800,6575.033993243026,15.729746395318244,213.18664146972583,6788.220634712752,41.87628968021199,6970.382494821674
801,6574.733725816883,15.729028052193499,212.69999356738055,6787.433719384263,41.853924092908514,6969.498289188415
802,6574.433413579813,15.72830960186558,212.21315561602242,6786.646569195835,41.83153383670349,6968.613741385495
803,6574.133064013911,15.727591062234238,211.7261226950303,6785.859186708942,41.809120081204746,6967.728859062182
804,6573.832686403627,15.726872455511069,211.23888966763727,6785.071576071265,41.7866839556576,6966.843651278376
805,6573.532291843233,15.726153808237399,210.75145121364554,6784.283743056879,41.764226546217095,6965.958128532923
806,6573.231893228616,15.725435151264632,210.26380186681513,6783.495695095431,41.74174889338569,6965.072302781658
807,6572.9315052324055,15.72471651969475,209.77593605693002,6782.707441289335,41.71925198964706,6964.1861874443
808,6572.631144263735,15.723997952784055,209.28784815647845,6781.918992420214,41.696736777326606,6963.299797401584
809,6572.3308284108425,15.723279493805844,208.79953253181475,6781.130360942658,41.674204146708306,6962.413148980839
810,6572.0305773649425,15.722561189868284,208.3109835985942,6780.341560963537,41.651654934436635,6961.526259928336
811,6571.730412328623,15.72184309169527,207.82219588119773,6779.55260820982,41.629089922230435,6960.639149371523
812,6571.430355906077,15.721125253363821,207.33316407578639,6778.763519981863,41.60650983593341,6959.751837768174
813,6571.130431977815,15.720407732004341,206.84388311655056,6777.974315094365,41.58391534492365,6958.864346844783
814,6570.830665558797,15.719690587461237,206.3543482446476,6777.185013803444,41.56130706190098,6957.976699522714
815,6570.531082643337,15.718973881921858,205.86455507925416,6776.395637722591,41.538685543068205,6957.088919834938
816,6570.231710036125,15.718257679512261,205.37449969010117,6775.606209726227,41.51605128871795,6956.201032832149
817,6569.93257517072,15.717542045862967,204.88417867080668,6774.816753841526,41.49340474423321,6955.313064478941
818,6569.633705920689,15.716827047657151,204.39358921228148,6774.027295132971,41.47074630150531,6954.4250415445185
819,6569.335130399938,15.716112752152961,203.90272917545386,6773.237859575392,41.448076300768676,6953.536991483736
820,6569.036876758442,15.715399226694839,203.41159716253907,6772.448473920981,41.42539503284749,6952.648942313867
821,6568.738972973913,15.714686538215103,202.92019258607948,6771.659165559993,41.40270274180496,6951.760922486845
822,6568.441446641735,15.713974752731422,202.42851573498513,6770.86996237672,41.37999962798155,6950.872960758439
823,6568.144324763971,15.713263934842036,201.9365678368314,6770.080892600802,41.35728585140466,6949.985086054412
824,6567.847633542567,15.712554147231021,201.444351115702,6769.291984658269,41.33456153554837,6949.097327337904
825,6567.5513981748045,15.711845450178958,200.95186884491574,6768.503267019721,41.31182677141807,6948.209713475389
826,6567.255642655962,15.711137901090819,200.45912539403133,6767.714768049994,41.2890816219323,6947.322273105399
827,6566.960389590682,15.710431554044694,199.96612626959447,6766.926515860277,41.26632612657035,6946.435034510858
828,6566.665660010868,15.709726459356144,199.47287814916837,6766.138538160037,41.24356030625303,6945.548025492238
829,6566.3714732074495,15.709022663175716,198.97938890826865,6765.350862115718,41.22078416842095,6944.661273248349
830,6566.077846572134,15.708320207110368,198.48566763991474,6764.563514212049,41.19799771227402,6943.774804260441
831,6565.78479545221,15.707619127876102,197.99172466659684,6763.776520118807,41.17520093413449,6942.8886441822915
832,6565.492333019163,15.706919456983645,197.4975715445496,6762.989904563713,41.1523938328954,6942.002817736808
833,6565.200470151816,15.706221220458891,197.00322106031166,6762.2036912121275,41.12957641551623,6941.117348619623
834,6564.909215331622,15.705524438592398,196.5086872196378,6761.41790255126,41.10674870252768,6940.232259407256
835,6564.618574556267,15.704829125732696,196.01398522891017,6760.632559785177,41.083910733508375,6939.347571475939
836,6564.32855126351,15.704135290104091,195.51913146927066,6759.847682732781,41.06106257249725,6938.463304923144
837,6564.03914627243,15.7034429336661,195.02414346376497,6759.063289736195,41.03820431330655,6937.5794784990785
838,6563.75035773733,15.702752052003182,194.52903983784623,6758.2793975751765,41.0153360847023,6936.696109543632
839,6563.462181114926,15.702062634246236,194.033840273637,6757.496021388563,40.99245805542073,6935.813213929643
840,6563.174609145675,15.70137466302793,193.53856545838772,6756.713174604063,40.96957043899128,6934.9308060136755
841,6562.88763184675,15.70068811446591,193.0432370275997,6755.9308688743495,40.946673498339194,6934.048898592125
842,6562.601236516997,15.700002958174634,192.54787750329882,6755.149114020296,40.92376755014273,6933.167502863417
843,6562.315407753744,15.699319157305608,192.05251022795858,6754.367917981703,40.90085296892293,6932.286628396518
844,6562.0301274806525,15.698636668614002,191.55715929456605,6753.587286775219,40.87793019084615,6931.4062831054
845,6561.745374984415,15.697955442546448,191.06184947331957,6752.807224457735,40.854999717222,6930.526473227651
846,6561.4611269629595,15.697275423356363,190.56660613542584,6752.027733098385,40.83206211768223,6929.647203310303
847,6561.177357582524,15.696596549240487,190.0714551744396,6751.248812756963,40.8091180330284,6928.7684762006365
848,6560.894038543847,15.695918752497242,189.57642292555784,6750.470461469406,40.78616817773868,6927.890293042568
849,6560.6111391572085,15.695241959706241,189.08153608324187,6749.692675240451,40.7632133421265,6927.012653278701
850,6560.328626426706,15.69456609192992,188.58682161749968,6748.915448044206,40.74025439414623,6926.135554658742
851,6560.04646514399,15.693891064937775,188.09230668911496,6748.138771833104,40.717292280843,6925.258993254772
852,6559.764617990675,15.693216789451375,187.59801856406602,6747.362636554741,40.694328029446105,6924.382963482832
853,6559.483045650998,15.69254317141387,187.1039845273275,6746.587030178325,40.67136274810716,6923.507458132592
854,6559.201706933197,15.691870112280375,186.61023179620443,6745.811938729401,40.648397626286055,6922.632468403745
855,6558.920558904572,15.691197509341082,186.11678743330708,6745.037346337879,40.62543393478934,6921.757983954213
856,6558.639557035056,15.690525256064728,185.6236782592326,6744.263235294288,40.602473025467134,6920.88399295507
857,6558.358655355728,15.689853242477819,185.13093076499166,6743.48958612072,40.57951633057592,6920.010482158725
858,6558.077806627968,15.689181355569302,184.63857102418774,6742.716377652156,40.556565361815785,6919.137436976054
859,6557.796962530192,15.688509479737302,184.14662460494537,6741.943587135138,40.533621709051566,6918.264841569512
860,6557.516073857885,15.687837497267667,183.65511648157224,6741.171190339457,40.510687038728165,6917.3926789579245
861,6557.235090739997,15.687165288851666,183.16407094594848,6740.399161685946,40.487763091991056,6916.520931136107
862,6556.953962874642,15.68649273414986,182.67351151865327,6739.6274743932945,40.464851682523445,6915.649579212271
863,6556.672639781249,15.685819712395332,182.1834608598706,6738.85610064112,40.44195469411195,6914.778603560507
864,6556.391071071439,15.68514610304172,181.69394068016433,6738.085011751603,40.419074077952956,6913.907983990698
865,6556.109206741506,15.684471786462932,181.2049716512741,6737.3141783927795,40.39621184971223,6913.037699939027
866,6555.826997481403,15.683796644692352,180.71657331716227,6736.543570798565,40.37337008634991,6912.167730674188
867,6555.544395004242,15.683120562211105,180.2287640056369,6735.773159009878,40.3505509227238,6911.298055523727
868,6555.261352394638,15.68244342678143,179.74156074098332,6735.002913135621,40.327756547983455,6910.42865411935
869,6554.977824471782,15.681765130315268,179.25497915815885,6734.2328036299405,40.304989201767455,6909.559506657629
870,6554.69376816823,15.681085569780455,178.76903341923816,6733.462801587469,40.282251170216924,6908.690594177912
871,6554.409142921479,15.68040464813751,178.28373613293624,6732.692879054415,40.25954478181771,6907.821898855323
872,6554.123911072475,15.679722275293,177.7990982781803,6731.923009350655,40.23687240308423,6906.953404304071
873,6553.838038269139,15.679038369064926,177.3151291328429,6731.1531674019825,40.21423643409799,6906.085095890308
874,6553.55149386744,15.6783528561422,176.83183620888423,6730.383330076324,40.191639303914314,6905.216961048351
875,6553.264251326927,15.677665673030925,176.3492251952708,6729.613476522198,40.169083465850846,6904.348989598649
876,6552.976288592361,15.676976766967371,175.8672999101375,6728.843588502498,40.14657139267251,6903.481174060624
877,6552.687588454278,15.676286096780569,175.38606226372787,6728.073650718005,40.124105571687664,6902.613509954846
878,6552.3981388805705,15.675593633685576,174.90551223368274,6727.303651114254,40.10168849977161,6901.74599608826
879,6552.107933313566,15.674899361994177,174.42564785423338,6726.5335811678,40.079322678334044,6900.878634818553
880,6551.81697092223,15.674203279718254,173.9464652207949,6725.7634361430255,40.05701060824839,6900.011432288906
881,6551.525256801633,15.673505399046968,173.46795851134027,6724.993215312973,40.03475478476206,6899.144398626688
882,6551.232802116367,15.672805746689873,172.99012002575648,6724.222922142123,40.012557692407626,6898.277548104096
883,6550.939624176284,15.672104364058097,172.512940244156,6723.4525644204405,39.990421799936506,6897.410899250164
