epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
682,6567.1334402226685,15.710845550771934,209.5854753303371,6776.718915553006,31.185667624440295,6997.6614421126
683,6566.7657183621695,15.70996583340232,209.01778556970112,6775.783503931871,31.171743660958676,6996.627382750188
684,6566.40113566995,15.709093626004666,208.45106950097542,6774.852205170926,31.157745084351728,6995.596907632943
685,6566.039656340545,15.708228842919963,207.88533236952128,6773.924988710066,31.143672125816522,6994.569987838732
686,6565.681244723446,15.70737139885992,207.32057931418973,6773.001824037636,31.129525032112966,6993.546594604131
687,6565.325865330813,15.70652120892539,206.75681536225522,6772.082680693068,31.11530406577344,6992.526699328548
688,6564.973482849461,15.705678188635074,206.19404542414833,6771.16752827361,31.101009505307537,6991.510273582398
689,6564.62406214997,15.704842253947296,205.63227428798695,6770.256336437957,31.086641645401425,6990.497289112157
690,6564.27756829958,15.70401332129086,205.07150661390529,6769.349074913485,31.072200797111407,6989.487717848952
691,6563.933966575128,15.703191307595999,204.51174692818384,6768.445713503312,31.057687288051277,6988.481531916963
692,6563.5932224769,15.702376130327513,203.95299961718038,6767.546222094081,31.043101462572864,6987.478703642479
693,6563.255301743453,15.701567707520223,203.3952689210683,6766.650570664521,31.02844368193937,6986.479205563684
694,6562.92017036846,15.700765957819282,202.83855892738697,6765.758729295847,31.013714324491,6985.483010442241
695,6562.587794617793,15.699970800521037,202.28287356441282,6764.870668182206,30.9989137858024,6984.49009127484
696,6562.2581410468765,15.699182155614537,201.72821659436053,6763.986357641237,30.9840424788313,6983.500421304821
697,6561.931176522143,15.698399943832877,201.1745916064266,6763.105768128569,30.969100834058025,6982.513974037658
698,6561.606868240439,15.697624086699616,200.62200200969147,6762.228870250131,30.95408929961522,6981.5307232541845
699,6561.285183750781,15.696854506580815,200.07045102589618,6761.355634776677,30.939008341407387,6980.55064302597
700,6560.966090978163,15.696091126742017,199.51994168211536,6760.486032660278,30.92385844321968,6979.57370773258
701,6560.649558247443,15.695333871405365,198.9704768033498,6759.6200350507925,30.90864010681547,6978.59989207874
702,6560.335554307166,15.694582665806616,198.42205900506713,6758.757613312233,30.89335385202226,6977.629171111306
703,6560.024048357775,15.693837436262621,197.87469068571875,6757.898739043494,30.878000216805436,6976.661520240523
704,6559.71501007621,15.693098110230167,197.32837401927097,6757.043384095481,30.862579757329378,6975.6969152575775
705,6559.408409646425,15.692364616379006,196.78311094778522,6756.1915205942105,30.847093048005547,6974.735332358046
706,6559.104217785747,15.691636884654898,196.23890317409237,6755.343120959839,30.83154068152718,6973.776748161167
707,6558.802405775737,15.690914846353436,195.69575215460554,6754.498157930342,30.815923268890103,6972.821139733665
708,6558.502945491228,15.690198434189542,195.15365909232233,6753.656604583551,30.800241439399404,6971.868484611838
709,6558.205809430855,15.689487582370466,194.61262493007084,6752.8184343609255,30.784495840661688,6970.918760825274
710,6557.9109707478,15.688782226669378,194.07265034405694,6751.9836210918575,30.768687138562505,6969.971946920995
711,6557.618403280378,15.688082304498511,193.53373573777446,6751.152139018152,30.752816017228884,6969.028021987672
712,6557.328081581631,15.687387754979978,192.99588123634436,6750.323962817975,30.736883178976655,6968.0869656792
713,6557.039980951272,15.686698519022181,192.45908668134976,6749.4990676326215,30.720889344242565,6967.1487582409845
714,6556.754077462976,15.686014539385111,191.92335162623905,6748.677429089215,30.704835251500995,6966.213380532053
715,6556.47034799499,15.685335760753565,191.38867533236913,6747.85902332736,30.688721657165345,6965.280814051006
716,6556.188770257664,15.684662129803025,190.8550567657653,6747.04382702343,30.67254933547404,6964.3510409595
717,6555.909322818362,15.683993595259238,190.32249459467158,6746.231817413033,30.6563190783614,6963.424044103797
718,6555.631985128695,15.683330107963386,189.79098718796968,6745.4229723166645,30.640031695313404,6962.499807039393
719,6555.356737545395,15.682671620921997,189.2605326145411,6744.617270159936,30.623688013208625,6961.578314050126
720,6555.083561352541,15.682018089360147,188.7311286436456,6743.814689996187,30.607288876144757,6960.659550169551
721,6554.8124387786265,15.681369470762265,188.20277274639062,6743.015211525018,30.590835145250836,6959.743501198151
722,6554.5433530136215,15.68072572491297,187.67546209835535,6742.218815111977,30.574327698485874,6958.830153721589
723,6554.276288220701,15.680086813925122,187.14919358343667,6741.425481804137,30.557767430424228,6957.91949512477
724,6554.011229545627,15.679452702262267,186.62396379897214,6740.635193344599,30.54115525202826,6957.011513604732
725,6553.748163122542,15.678823356752492,186.09976906219117,6739.8479321847335,30.524492090408994,6956.106198181191
726,6553.487076075915,15.678198746593099,185.57660541803722,6739.063681493953,30.507778888575317,6955.203538704537
727,6553.227956518517,15.677578843345735,185.0544686483932,6738.282425166911,30.49101660517251,6954.3035258611835
728,6552.970793545399,15.676963620922008,184.53335428273417,6737.504147828133,30.47420621421083,6953.40615117627
729,6552.715577222414,15.676353055556016,184.0132576102165,6736.728834832631,30.45734870478489,6952.511407012294
730,6552.462298572351,15.675747125771174,183.49417369320545,6735.956472265556,30.440445080784702,6951.619286566709
731,6552.2109495536115,15.675145812329214,182.97609738222437,6735.1870469358355,30.42349636059916,6950.72978386347
732,6551.961523037132,15.674549098174957,182.45902333229932,6734.420546369432,30.406503576812796,6949.8428937441395
733,6551.714012776571,15.673956968365001,181.94294602065673,6733.656958797227,30.389467775896655,6948.95861185358
734,6551.468413375242,15.673369409988616,181.42785976571724,6732.896273140959,30.372390017894112,6948.076934623667
735,6551.224720247223,15.672786412074695,180.91375874731426,6732.138478994537,30.355271376102387,6947.197859252347
736,6550.982929575666,15.672207965492024,180.4006370280531,6731.383566603719,30.33811293675057,6946.321383681037
737,6550.74303826514,15.671634062835263,179.88848857570804,6730.631526840848,30.320915798674868,6945.447506567053
738,6550.505043891721,15.671064698305551,179.3773072865469,6729.8823511782675,30.30368107299181,6944.576227254718
739,6550.268944648149,15.670499867579304,178.86708700945496,6729.136031657604,30.286409882769924,6943.7075457423125
740,6550.034739286322,15.669939567670628,178.35782157072074,6728.3925608570435,30.269103362700584,6942.841462647024
741,6549.802427056271,15.669383796785338,177.84950479933644,6727.6519318556075,30.251762658768463,6941.9779791668825
742,6549.572007642914,15.66883255416965,177.342130552654,6726.914138195569,30.234388927922048,6941.117097040847
743,6549.343481100796,15.66828583995406,176.83569274223385,6726.17917384303,30.216983337744587,6940.258818507051
744,6549.116847785606,15.667743654989488,176.33018535971487,6725.447033145321,30.19954706612566,6939.403146257872
745,6548.892108287153,15.667206000686969,175.82560250253243,6724.717710789685,30.18208130093378,6938.550083396301
746,6548.669263358308,15.666672878847626,175.32193839930846,6723.991201757616,30.164587239689837,6937.6996333879615
747,6548.448313846374,15.666144291498503,174.81918743473867,6723.267501281112,30.14706608924181,6936.8518000150625
748,6548.229260623015,15.665620240724916,174.31734417380363,6722.546604796818,30.12951906544034,6936.006587328243
749,6548.012104515039,15.665100728504878,173.81640338513557,6721.828507900174,30.111947392815345,6935.163999598425
750,6547.796846237068,15.66458575654801,173.31636006337843,6721.113206300447,30.094352304253377,6934.324041269564
751,6547.583486324729,15.664075326135716,172.81720945038742,6720.400695775116,30.076735040675533,6933.486716910749
752,6547.372025070588,15.663569437967915,172.3189470551247,6719.690972125713,30.059096850715598,6932.652031169766
753,6547.162462462602,15.663068092015795,171.8215686721176,6718.98403113472,30.041438990398152,6931.81998872771
754,6546.954798124337,15.662571287378796,171.32507039836128,6718.279868522698,30.023762722816212,6930.990594253836
755,6546.749031258955,15.66207902215061,170.8294486485604,6717.578479907515,30.00606931780804,6930.163852362494
756,6546.54516059727,15.661591293294904,170.33470016861912,6716.879860765889,29.98836005163262,6929.339767572371
757,6546.343184348734,15.661108096528073,169.84082204730623,6716.184006396041,29.97063620664342,6928.518344266837
758,6546.143100155862,15.660629426210196,169.34781172603778,6715.4909118819,29.952899070959926,6927.699586655819
759,6545.944905053658,15.660155275247986,168.85566700673579,6714.800572060393,29.935149938136473,6926.88349874075
760,6545.748595432737,15.659685635006547,168.36438605773998,6714.112981490477,29.917390106827856,6926.070084281224
761,6545.554167007349,15.659220495232892,167.87396741776462,6713.428134425114,29.899620880451323,6925.259346764583
762,6545.3616147871735,15.658759843988454,167.38440999790942,6712.746024785083,29.881843566844374,6924.451289377303
763,6545.170933052668,15.658303667590115,166.8957130817497,6712.066646134418,29.864059477918012,6923.645914977973
764,6544.982115337673,15.657851950568597,166.40787632354474,6711.389991661218,29.846269929304867,6922.843226075615
765,6544.7951544124735,15.657404675627927,165.92089974461834,6710.716054157092,29.828476240001887,6922.043224806597
766,6544.610042274054,15.656961823622138,165.43478372797793,6710.044826002032,29.810679732007113,6921.24591291693
767,6544.426770139438,15.656523373539326,164.94952901125038,6709.376299150688,29.79288172995018,6920.451291745929
768,6544.245328441923,15.65608930249264,164.46513667802367,6708.710465119947,29.775083560716165,6919.659362211122
769,6544.0657068328965,15.655659585724633,163.9816081476923,6708.047314980588,29.757286553062464,6918.8701247972
770,6543.8878941858175,15.655234196616789,163.49894516391197,6707.38683934973,29.739492037228374,6918.083579545687
771,6543.711878604571,15.6548131067095,163.01714978177608,6706.729028386348,29.721701344537117,6917.299726047644
772,6543.537647434495,15.654396285728456,162.53622435383113,6706.073871788326,29.703915806990068,6916.518563437849
773,6543.365187275355,15.653983701615683,162.05617151505226,6705.421358790408,29.68613675685294,6915.740090389807
774,6543.194483999275,15.653575320572427,161.5769941669015,6704.771478166176,29.668365526233785,6914.964305114748
775,6543.025522769304,15.6531711071036,161.09869546059429,6704.124218229898,29.650603446652653,6914.19120536042
776,6542.858288059961,15.652771024066892,160.621278779697,6703.479566839657,29.632851848602833,6913.420788411115
777,6542.692763682,15.652375032732058,160.14474772217997,6702.83751140418,29.615112061103517,6912.65305109132
778,6542.52893280595,15.6519830928372,159.66910608204537,6702.198038887996,29.597385411244062,6911.887989767657
779,6542.3667779892,15.651595162653589,159.1943578306482,6701.5611358198485,29.57967322371961,6911.1256003539975
780,6542.206281203907,15.651211199052408,158.7205070978235,6700.92678830173,29.561976820358403,6910.36587831715
781,6542.047423865008,15.650831157571789,158.24755815292838,6700.2949820179365,29.544297519640708,6909.60881868251
782,6541.890186860933,15.65045499249027,157.77551538590197,6699.665702246834,29.526636636209616,6908.8544160423535
783,6541.734550582556,15.650082656896068,157.3043832884404,6699.0389338709965,29.50899548037396,6908.10266456246
784,6541.580494955028,15.649714102763225,156.83416643537763,6698.414661390406,29.491375357603506,6907.3535579917325
785,6541.427999467881,15.649349281023639,156.3648694663561,6697.792868934237,29.473777568016907,6906.607089670357
786,6541.277043206747,15.648988141642937,155.89649706786443,6697.173540274612,29.45620340586264,6905.863252539876
787,6541.127604884024,15.648630633693836,155.42905395571177,6696.556658839735,29.43865415899353,6905.122039152605
788,6540.979662869834,15.648276705430225,154.96254485800196,6695.942207727836,29.42113110833517,6904.383441681804
789,6540.833195222621,15.647926304360336,154.49697449866306,6695.330169721284,29.40363552734899,6903.647451931994
790,6540.688179719585,15.64757937731958,154.03234758158067,6694.720527301165,29.38616868149041,6902.91406134969
791,6540.544593885345,15.647235870539104,153.56866877537686,6694.113262660722,29.368731827662863,6902.1832610329775
792,6540.402415022294,15.646895729718407,153.10594269886937,6693.5083577211635,29.3513262136683,6901.455041743424
793,6540.261620238109,15.646558900091168,152.64417390723997,6692.905794145348,29.33395307765506,6900.7293939158535
794,6540.1221864735935,15.64622532649185,152.18336687893395,6692.305553352528,29.316613647563806,6900.006307669166
795,6539.98409052906,15.645894953418804,151.72352600330677,6691.707616532367,29.29930914057247,6899.285772816423
796,6539.847309090799,15.645567725097605,151.26465556902963,6691.111964659829,29.282040762541122,6898.5677788757985
797,6539.711818756344,15.645243585541492,150.8067597532588,6690.518578509603,29.264809707457637,6897.852315081082
798,6539.577596057508,15.64492247860648,150.34984261157012,6689.927438669079,29.247617156885234,6897.13937039074
799,6539.444617484655,15.644604348049414,149.893908068655,6689.33852555331,29.230464279412892,6896.428933498982
800,6539.312859508062,15.644289137579095,149.43895990977114,6688.751819417833,29.213352230109678,6895.720992844712
