epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
1706,6407.985187285316,15.330108103553387,54.81002244080372,6462.7952097261195,113.91892328772337,6958.342526027716
1707,6407.914989689781,15.329940166721963,54.76299255913016,6462.677982248911,113.91719668289511,6958.217787819504
1708,6407.844815970682,15.3297722870112,54.71609229638082,6462.5609082670635,113.91547259565962,6958.093214058183
1709,6407.7746660055345,15.329604464128073,54.669321207695646,6462.44398721323,113.91375102103608,6957.968804154737
1710,6407.7045396723515,15.329436697780745,54.62267885065691,6462.327218523008,113.91203195405654,6957.8445575231535
1711,6407.634436849783,15.329268987678907,54.57616478527648,6462.21060163506,113.91031538976543,6957.72047358054
1712,6407.564357415744,15.329101333530488,54.52977857398339,6462.094135989727,113.90860132322001,6957.596551745734
1713,6407.49430124951,15.328933735046673,54.483519781611164,6461.977821031121,113.90688974948992,6957.472791441402
1714,6407.424268229676,15.328766191937024,54.437387975385306,6461.861656205062,113.90518066365746,6957.349192091972
1715,6407.3542582353,15.328598703912201,54.39138272491084,6461.745640960211,113.90347406081725,6957.225753124766
1716,6407.284271145965,15.328431270684128,54.345503602159795,6461.629774748125,113.90176993607646,6957.102473970057
1717,6407.2143068408195,15.328263891963683,54.299750181458705,6461.514057022278,113.90006828455455,6956.97935406009
1718,6407.144365199934,15.328096567463957,54.254122039476286,6461.39848723941,113.89836910138345,6956.856392830428
1719,6407.074446102919,15.327929296896935,54.20861875521092,6461.28306485813,113.89667238170736,6956.733589718558
1720,6407.004549430121,15.327762079976367,54.1632399099784,6461.167789340099,113.89497812068265,6956.610944165069
1721,6406.934675061908,15.327594916416048,54.11798508739945,6461.0526601493075,113.89328631347806,6956.488455612937
1722,6406.864822878581,15.32742780592962,54.07285387338747,6460.937676751969,113.89159695527448,6956.366123507412
1723,6406.79499276123,15.327260748232607,54.02784585613631,6460.822838617366,113.88991004126493,6956.243947296868
1724,6406.725184590436,15.32709374303932,53.9829606261079,6460.708145216544,113.8882255666545,6956.121926431491
1725,6406.655398247458,15.32692679006569,53.93819777602006,6460.593596023478,113.88654352666049,6956.000060364451
1726,6406.585633613957,15.326759889028605,53.89355690083437,6460.479190514791,113.88486391651212,6955.878348551619
1727,6406.515890570853,15.326593039643189,53.84903759774385,6460.364928168597,113.88318673145068,6955.756790450407
1728,6406.446169000384,15.326426241627711,53.80463946616095,6460.250808466544,113.88151196672936,6955.635385521817
1729,6406.376468784127,15.326259494698867,53.7603621077054,6460.136830891832,113.87983961761341,6955.51413322845
1730,6406.306789804537,15.326092798575448,53.716205126192065,6460.0229949307295,113.8781696793797,6955.393033036031
1731,6406.237131943902,15.32592615297584,53.672168127619045,6459.909300071521,113.87650214731724,6955.272084412351
1732,6406.167495084495,15.32575955761841,53.62825072015553,6459.795745804651,113.87483701672662,6955.151286827412
1733,6406.097879109371,15.325593012223376,53.58445251412985,6459.682331623501,113.87317428292033,6955.0306397542045
1734,6406.028283901061,15.325426516509715,53.540773122017555,6459.569057023078,113.87151394122259,6954.910142667396
1735,6405.958709342898,15.32526007019832,53.49721215842944,6459.455921501328,113.86985598696931,6954.789795044644
1736,6405.889155318084,15.32509367300977,53.45376924009976,6459.342924558184,113.868200415508,6954.669596365644
1737,6405.8196217103305,15.324927324665863,53.41044398587425,6459.230065696204,113.86654722219781,6954.549546112765
1738,6405.750108403145,15.324761024887906,53.36723601669843,6459.117344419843,113.86489640240954,6954.429643770324
1739,6405.680615280327,15.324594773397912,53.3241449556057,6459.004760235933,113.8632479515255,6954.309888825069
1740,6405.611142226189,15.324428569919114,53.28117042770568,6458.892312653895,113.86160186493947,6954.190280766382
1741,6405.541689124821,15.324262414174212,53.23831206017246,6458.780001184993,113.85995813805674,6954.07081908554
1742,6405.472255860686,15.32409630588681,53.19556948223291,6458.667825342919,113.8583167662941,6953.951503276298
1743,6405.40284231845,15.32393024478098,53.15294232515505,6458.555784643605,113.85667774507966,6953.832332834701
1744,6405.3334483829085,15.323764230581121,53.11043022223643,6458.443878605145,113.85504106985293,6953.713307259005
1745,6405.264073939174,15.323598263012377,53.06803280879255,6458.3321067479665,113.85340673606476,6953.594426049848
1746,6405.194718872344,15.323432341799867,53.025749722145285,6458.22046859449,113.85177473917729,6953.475688709911
1747,6405.1253830679125,15.323266466669647,52.98358060161146,6458.108963669524,113.85014507466381,6953.357094744311
1748,6405.056066411548,15.323100637348201,52.94152508849129,6457.99759150004,113.84851773800915,6953.238643660379
1749,6404.9867687888245,15.322934853561781,52.89958282605697,6457.886351614881,113.84689272470894,6953.120334967365
1750,6404.917490085901,15.32276911503804,52.85775345954132,6457.775243545442,113.84527003027031,6953.002168177118
1751,6404.848230188884,15.322603421504509,52.816036636126384,6457.664266825011,113.84364965021125,6952.884142803429
1752,6404.7789889839105,15.322437772688781,52.77443200493208,6457.553420988843,113.8420315800609,6952.766258362108
1753,6404.709766357934,15.322272168320417,52.73293921700496,6457.442705574939,113.84041581535958,6952.648514371754
1754,6404.640562197381,15.322106608127706,52.69155792530689,6457.332120122688,113.83880235165847,6952.530910352402
1755,6404.571376388977,15.321941091839658,52.650287784703885,6457.221664173681,113.8371911845199,6952.4134458263425
1756,6404.50220882008,15.321775619186795,52.60912845195495,6457.111337272036,113.8355823095169,6952.296120318434
1757,6404.4330593780305,15.321610189899594,52.56807958570083,6457.001138963731,113.83397572223365,6952.178933355447
1758,6404.363927950138,15.321444803708463,52.527140846453015,6456.891068796591,113.83237141826505,6952.061884466044
1759,6404.29481442411,15.32127946034476,52.486311896582606,6456.781126320692,113.83076939321704,6951.9449731811865
1760,6404.225718687635,15.321114159539796,52.44559240030931,6456.671311087945,113.8291696427061,6951.828199033716
1761,6404.156640628973,15.32094890102625,52.40498202369045,6456.561622652664,113.82757216235976,6951.711561558928
1762,6404.087580136261,15.32078368453651,52.364480434609945,6456.45206057087,113.82597694781613,6951.59506029387
1763,6404.018537097792,15.320618509803332,52.32408730276747,6456.3426244005595,113.82438399472402,6951.478694777609
1764,6403.94951140206,15.320453376559952,52.28380229966754,6456.233313701728,113.82279329874306,6951.36246455126
1765,6403.880502938121,15.32028828454096,52.24362509860871,6456.124128036729,113.82120485554333,6951.2463691583425
1766,6403.811511594675,15.320123233480084,52.20355537467263,6456.015066969348,113.81961866080573,6951.130408143852
1767,6403.742537260595,15.31995822311147,52.163592804713446,6455.906130065308,113.81803471022158,6951.014581054772
1768,6403.673579825949,15.319793253172126,52.123737067346966,6455.797316893296,113.81645299949287,6950.89888744109
1769,6403.604639179439,15.319628323395786,52.083987842940004,6455.688627022379,113.81487352433199,6950.783326853223
1770,6403.5357152111965,15.319463433519608,52.04434481359974,6455.580060024796,113.81329628046188,6950.667898844805
1771,6403.4668078109025,15.319298583279672,52.00480766316305,6455.471615474065,113.81172126361596,6950.552602970794
1772,6403.397916868697,15.319133772413151,51.96537607718603,6455.363292945884,113.81014846953803,6950.437438788374
1773,6403.329042274725,15.318969000657237,51.92604974293333,6455.255092017658,113.80857789398219,6950.322405856481
1774,6403.260183919619,15.318804267750284,51.88682834936776,6455.147012268986,113.80700953271307,6950.207503736288
1775,6403.191341693415,15.318639573429222,51.84771158713975,6455.039053280555,113.80544338150548,6950.092731990104
1776,6403.122515487463,15.318474917434122,51.808699148576984,6454.93121463604,113.80387943614453,6949.978090183268
1777,6403.053705192411,15.318310299503375,51.769790727674035,6454.823495920085,113.80231769242579,6949.863577882137
1778,6402.984910699557,15.31814571937693,51.73098602008196,6454.715896719639,113.80075814615478,6949.749194655413
1779,6402.916131900155,15.31798117679463,51.692284723098,6454.608416623253,113.79920079314728,6949.634940073443
1780,6402.847368685376,15.317816671496114,51.65368653565537,6454.5010552210315,113.79764562922949,6949.52081370818
1781,6402.778620947394,15.317652203223432,51.61519115831295,6454.393812105707,113.7960926502374,6949.40681513424
1782,6402.7098885779305,15.317487771717538,51.57679829324519,6454.286686871175,113.79454185201732,6949.29294392745
1783,6402.641171468936,15.317323376719942,51.53850764423191,6454.179679113167,113.79299323042552,6949.179199665518
1784,6402.572469512615,15.317159017972763,51.5003189166482,6454.072788429263,113.79144678132842,6949.065581928041
1785,6402.503782601467,15.31699469521882,51.46223181745428,6453.966014418921,113.78990250060227,6948.9520902965405
1786,6402.435110628163,15.316830408201346,51.42424605518566,6453.859356683349,113.78836038413363,6948.83872435433
1787,6402.366453485134,15.316666156663,51.386361339942894,6453.752814825077,113.7868204278187,6948.725483686088
1788,6402.297811065648,15.31650194034844,51.34857738338182,6453.6463884490295,113.78528262756367,6948.612367878932
1789,6402.2291832628225,15.316337759001968,51.3108938987036,6453.540077161526,113.78374697928477,6948.499376521415
1790,6402.1605699699285,15.31617361236825,51.27331060064476,6453.433880570573,113.78221347890788,6948.386509203822
1791,6402.091971080148,15.316009500191742,51.23582720546751,6453.327798285615,113.78068212236887,6948.27376551792
1792,6402.023386487561,15.315845422219045,51.19844343094979,6453.221829918511,113.77915290561337,6948.1611450579285
1793,6401.954816085949,15.315681378196048,51.16115899637564,6453.115975082324,113.7776258245968,6948.04864741932
1794,6401.886259769194,15.315517367868885,51.12397362252541,6453.010233391719,113.77610087528424,6947.936272199206
1795,6401.817717431653,15.315353390984816,51.08688703166611,6452.90460446332,113.7745780536506,6947.8240189967
1796,6401.749188967913,15.315189447291658,51.04989894754176,6452.799087915455,113.77305735568032,6947.7118874126645
1797,6401.6806742721565,15.31502553653626,51.01300909536383,6452.69368336752,113.7715387773677,6947.59987704907
1798,6401.612173239104,15.314861658466755,50.97621720180159,6452.588390440906,113.77002231471651,6947.487987509922
1799,6401.5436857641425,15.314697812832877,50.939522994972734,6452.483208759115,113.76850796374022,6947.376218401385
1800,6401.475211742039,15.314533999382869,50.902926204433754,6452.3781379464735,113.7669957204618,6947.264569330482
1801,6401.406751068185,15.314370217866472,50.866426561170606,6452.273177629356,113.76548558091372,6947.15303990633
1802,6401.338303638272,15.314206468034143,50.83002379758929,6452.168327435861,113.7639775411381,6947.0416297398115
1803,6401.269869347689,15.314042749635618,50.79371764750643,6452.063586995195,113.76247159718639,6946.930338442956
1804,6401.201448092196,15.313879062421522,50.757507846140015,6451.958955938337,113.7609677451197,6946.819165629608
1805,6401.13303976825,15.313715406144137,50.72139413010012,6451.854433898349,113.75946598100832,6946.708110915735
1806,6401.064644271708,15.313551780554326,50.685376237379614,6451.750020509087,113.7579663009321,6946.597173918142
1807,6400.996261499064,15.313388185404458,50.64945390734504,6451.645715406408,113.75646870098029,6946.486354255672
1808,6400.927891346829,15.31322462044696,50.61362688072734,6451.5415182275565,113.75497317725132,6946.375651548599
1809,6400.859533711828,15.313061085434995,50.57789489961286,6451.437428611441,113.75347972585303,6946.265065418901
1810,6400.79118849084,15.312897580121627,50.54225770743416,6451.333446198274,113.75198834290262,6946.1545954899
1811,6400.722855581406,15.312734104261738,50.50671504896103,6451.229570630368,113.75049902452653,6946.044241387058
1812,6400.654534880353,15.3125706576085,50.4712666702915,6451.125801550645,113.74901176686028,6945.934002736487
1813,6400.586226285204,15.312407239916757,50.43591231884278,6451.022138604047,113.74752656604875,6945.823879166359
1814,6400.5179296937,15.312243850941867,50.40065174334251,6450.918581437043,113.74604341824586,6945.713870306413
1815,6400.4496450037195,15.31208049043952,50.36548469381965,6450.815129697539,113.74456231961497,6945.603975787864
1816,6400.3813721132365,15.311917158165638,50.33041092159587,6450.7117830348325,113.74308326632816,6945.49419524336
1817,6400.313110920697,15.311753853877265,50.295430179276586,6450.608541099974,113.741606254567,6945.384528307341
1818,6400.244861323894,15.31159057732989,50.26054222074223,6450.5054035446365,113.7401312805218,6945.274974614907
1819,6400.17662322204,15.311427328282392,50.225746801139564,6450.402370023179,113.73865834039219,6945.165533803885
1820,6400.108396513222,15.311264106490961,50.191043676872944,6450.299440190095,113.73718743038663,6945.056205512277
1821,6400.0401810968415,15.311100911714933,50.156432605595725,6450.196613702437,113.73571854672258,6944.946989380681
1822,6399.971976871895,15.310937743712667,50.12191334620163,6450.093890218097,113.7342516856266,6944.837885050572
1823,6399.90378373765,15.310774602243182,50.08748565881614,6449.991269396466,113.73278684333405,6944.728892164969
1824,6399.835601593487,15.310611487065758,50.053149304788036,6449.888750898275,113.73132401608935,6944.620010368264
1825,6399.767430339111,15.310448397940458,50.018904046680916,6449.7863343857925,113.72986320014564,6944.511239306426
1826,6399.699269874266,15.31028533462743,49.98474964826468,6449.68401952253,113.72840439176498,6944.402578626708
